yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Morocco,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,10179,31.17,-7.33,-16.85099460447687,133.4130365630627
2002,2002,Export,Morocco,96,Miscellaneous manufactured articles,Eastern Asia,Asia,1178,31.17,-7.33,37.977378106878206,73.97804075806764
2002,2002,Export,Morocco,96,Miscellaneous manufactured articles,Eastern Europe,Europe,31049,31.17,-7.33,51.67568633314729,27.673469819741847
2002,2002,Export,Morocco,96,Miscellaneous manufactured articles,Egypt,Egypt,2452,31.17,-7.33,,
2002,2002,Export,Morocco,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,86163,31.17,-7.33,17.925141963241547,-78.01492950057497
2002,2002,Export,Morocco,96,Miscellaneous manufactured articles,Northern America,Americas,64656,31.17,-7.33,43.897683433510366,-100.08947125585888
2002,2002,Export,Morocco,96,Miscellaneous manufactured articles,Northern Europe,Europe,512762,31.17,-7.33,59.36075159783851,25.01346951967388
2002,2002,Export,Morocco,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,1743,31.17,-7.33,10.528384761701911,103.08333472012376
2002,2002,Export,Morocco,96,Miscellaneous manufactured articles,Southern Europe,Europe,308389,31.17,-7.33,40.12399607988535,20.742583178432696
2002,2002,Export,Morocco,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,55567,31.17,-7.33,6.06272746187266,22.727528470146083
2002,2002,Export,Morocco,96,Miscellaneous manufactured articles,Tunisia,Tunisia,70930,31.17,-7.33,,
2002,2002,Export,Morocco,96,Miscellaneous manufactured articles,Western Asia,Asia,9455,31.17,-7.33,26.42921218083572,52.86847103284948
2002,2002,Export,Morocco,96,Miscellaneous manufactured articles,Western Europe,Europe,5603472,31.17,-7.33,47.92172048214207,7.866753258497997
2002,2002,Export,Morocco,96,Miscellaneous manufactured articles,World,World,6948459,31.17,-7.33,,
2002,2002,Export,Morocco,96,Miscellaneous manufactured articles,Algeria, Algeria,5797,31.17,-7.33,,
2002,2002,Export,Morocco,96,Miscellaneous manufactured articles,Bahrain, Bahrain,9549,31.17,-7.33,,
2002,2002,Export,Morocco,96,Miscellaneous manufactured articles,Kuwait, Kuwait,7099,31.17,-7.33,,
2002,2002,Export,Morocco,96,Miscellaneous manufactured articles,Lebanon, Lebanon,2395,31.17,-7.33,,
2002,2002,Export,Morocco,96,Miscellaneous manufactured articles,Libya, Libya,63846,31.17,-7.33,,
2002,2002,Export,Morocco,96,Miscellaneous manufactured articles,Mauritania, Mauritania,27138,31.17,-7.33,,
2002,2002,Export,Morocco,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,888,31.17,-7.33,,
2002,2002,Export,Morocco,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,7837,31.17,-7.33,,
