yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Sub-region,Region,TradeValue
2013,2013,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,398066
2013,2013,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,840083
2013,2013,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,751200
2013,2013,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,180
2013,2013,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,2055823
2013,2013,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,11382335
2013,2013,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,287265
2013,2013,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,21287
2013,2013,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,51662328
2013,2013,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,647368
2013,2013,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,46945
2013,2013,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,47617329
2013,2013,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,121493158
