yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Lebanon,73,Iron or steel articles,Australia and New Zealand,Oceania,131428,33.87,35.84,-16.85099460447687,133.4130365630627
2017,2017,Import,Lebanon,73,Iron or steel articles,Eastern Asia,Asia,70051983,33.87,35.84,37.977378106878206,73.97804075806764
2017,2017,Import,Lebanon,73,Iron or steel articles,Eastern Europe,Europe,4797663,33.87,35.84,51.67568633314729,27.673469819741847
2017,2017,Import,Lebanon,73,Iron or steel articles,Egypt,Egypt,1261782,33.87,35.84,,
2017,2017,Import,Lebanon,73,Iron or steel articles,Latin America and the Caribbean,Americas,685850,33.87,35.84,17.925141963241547,-78.01492950057497
2017,2017,Import,Lebanon,73,Iron or steel articles,Melanesia,Oceania,50,33.87,35.84,1.0108650891006263,147.3257485906919
2017,2017,Import,Lebanon,73,Iron or steel articles,Northern America,Americas,3289686,33.87,35.84,43.897683433510366,-100.08947125585888
2017,2017,Import,Lebanon,73,Iron or steel articles,Northern Europe,Europe,9158018,33.87,35.84,59.36075159783851,25.01346951967388
2017,2017,Import,Lebanon,73,Iron or steel articles,South-eastern Asia,Asia,1661502,33.87,35.84,10.528384761701911,103.08333472012376
2017,2017,Import,Lebanon,73,Iron or steel articles,Southern Asia,Asia,1256920,33.87,35.84,25.499703063807168,75.5024015339642
2017,2017,Import,Lebanon,73,Iron or steel articles,Southern Europe,Europe,33731358,33.87,35.84,40.12399607988535,20.742583178432696
2017,2017,Import,Lebanon,73,Iron or steel articles,Sub-Saharan Africa,Africa,118130,33.87,35.84,6.06272746187266,22.727528470146083
2017,2017,Import,Lebanon,73,Iron or steel articles,Tunisia,Tunisia,256057,33.87,35.84,,
2017,2017,Import,Lebanon,73,Iron or steel articles,Western Asia,Asia,38116688,33.87,35.84,26.42921218083572,52.86847103284948
2017,2017,Import,Lebanon,73,Iron or steel articles,Western Europe,Europe,21791069,33.87,35.84,47.92172048214207,7.866753258497997
2017,2017,Import,Lebanon,73,Iron or steel articles,World,World,202740863,33.87,35.84,,
2017,2017,Import,Lebanon,73,Iron or steel articles,Bahrain, Bahrain,6301,33.87,35.84,,
2017,2017,Import,Lebanon,73,Iron or steel articles,Cyprus, Cyprus,3794,33.87,35.84,,
2017,2017,Import,Lebanon,73,Iron or steel articles,Georgia, Georgia,52,33.87,35.84,,
2017,2017,Import,Lebanon,73,Iron or steel articles,Jordan, Jordan,120753,33.87,35.84,,
2017,2017,Import,Lebanon,73,Iron or steel articles,Kuwait, Kuwait,65121,33.87,35.84,,
2017,2017,Import,Lebanon,73,Iron or steel articles,Lebanon, Lebanon,40584,33.87,35.84,,
2017,2017,Import,Lebanon,73,Iron or steel articles,Malta, Malta,366,33.87,35.84,,
2017,2017,Import,Lebanon,73,Iron or steel articles,Morocco, Morocco,3069,33.87,35.84,,
2017,2017,Import,Lebanon,73,Iron or steel articles,Oman, Oman,164484,33.87,35.84,,
2017,2017,Import,Lebanon,73,Iron or steel articles,Pakistan, Pakistan,15435,33.87,35.84,,
2017,2017,Import,Lebanon,73,Iron or steel articles,Qatar, Qatar,4780,33.87,35.84,,
2017,2017,Import,Lebanon,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,1675905,33.87,35.84,,
2017,2017,Import,Lebanon,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,2960867,33.87,35.84,,
