yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Israel,World,91.0,Clocks and watches and parts thereof,54737000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021,2021.0,Export,Israel,Argentina,91.0,Clocks and watches and parts thereof,66000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2021,2021.0,Export,Israel,Australia,91.0,Clocks and watches and parts thereof,54000.0,,30.8124247,34.8594762,-24.7761086,134.755
2021,2021.0,Export,Israel,Austria,91.0,Clocks and watches and parts thereof,399000.0,,30.8124247,34.8594762,47.59397,14.12456
2021,2021.0,Export,Israel,Bahrain,91.0,Clocks and watches and parts thereof,39000.0,,30.8124247,34.8594762,26.1551249,50.5344606
2021,2021.0,Export,Israel,Belgium,91.0,Clocks and watches and parts thereof,99000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2021,2021.0,Export,Israel,Bolivia (Plurinational State of),91.0,Clocks and watches and parts thereof,1000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2021,2021.0,Export,Israel,Canada,91.0,Clocks and watches and parts thereof,46000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2021,2021.0,Export,Israel,Chile,91.0,Clocks and watches and parts thereof,123000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2021,2021.0,Export,Israel,China,91.0,Clocks and watches and parts thereof,1377000.0,,30.8124247,34.8594762,35.000074,104.999927
2021,2021.0,Export,Israel,Colombia,91.0,Clocks and watches and parts thereof,2000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2021,2021.0,Export,Israel,Costa Rica,91.0,Clocks and watches and parts thereof,25000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2021,2021.0,Export,Israel,Cyprus,91.0,Clocks and watches and parts thereof,8000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2021,2021.0,Export,Israel,Czechia,91.0,Clocks and watches and parts thereof,14000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2021,2021.0,Export,Israel,Denmark,91.0,Clocks and watches and parts thereof,4000.0,,30.8124247,34.8594762,55.670249,10.3333283
2021,2021.0,Export,Israel,Finland,91.0,Clocks and watches and parts thereof,1000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2021,2021.0,Export,Israel,France,91.0,Clocks and watches and parts thereof,202000.0,,30.8124247,34.8594762,46.603354,1.8883335
2021,2021.0,Export,Israel,Germany,91.0,Clocks and watches and parts thereof,591000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2021,2021.0,Export,Israel,Ghana,91.0,Clocks and watches and parts thereof,3000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2021,2021.0,Export,Israel,Greece,91.0,Clocks and watches and parts thereof,19000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2021,2021.0,Export,Israel,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,6483000.0,,30.8124247,34.8594762,22.350627,114.1849161
2021,2021.0,Export,Israel,Hungary,91.0,Clocks and watches and parts thereof,2000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2021,2021.0,Export,Israel,Ireland,91.0,Clocks and watches and parts thereof,4000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2021,2021.0,Export,Israel,Italy,91.0,Clocks and watches and parts thereof,199000.0,,30.8124247,34.8594762,42.6384261,12.674297
2021,2021.0,Export,Israel,Japan,91.0,Clocks and watches and parts thereof,142000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2021,2021.0,Export,Israel,Kenya,91.0,Clocks and watches and parts thereof,1000.0,,30.8124247,34.8594762,1.4419683,38.4313975
