yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Jordan,74,Copper and articles thereof,Eastern Asia,Asia,1482163,31.1667049,36.941628,37.977378106878206,73.97804075806764
2004,2004,Export,Jordan,74,Copper and articles thereof,South-eastern Asia,Asia,1135379,31.1667049,36.941628,10.528384761701911,103.08333472012376
2004,2004,Export,Jordan,74,Copper and articles thereof,Southern Asia,Asia,2859366,31.1667049,36.941628,25.499703063807168,75.5024015339642
2004,2004,Export,Jordan,74,Copper and articles thereof,Southern Europe,Europe,62453,31.1667049,36.941628,40.12399607988535,20.742583178432696
2004,2004,Export,Jordan,74,Copper and articles thereof,Western Asia,Asia,17554,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Export,Jordan,74,Copper and articles thereof,Western Europe,Europe,430825,31.1667049,36.941628,47.92172048214207,7.866753258497997
2004,2004,Export,Jordan,74,Copper and articles thereof,World,World,11236996,31.1667049,36.941628,,
2004,2004,Export,Jordan,74,Copper and articles thereof, Bahrain, Bahrain,1387,31.1667049,36.941628,,
2004,2004,Export,Jordan,74,Copper and articles thereof, Iraq, Iraq,662337,31.1667049,36.941628,,
2004,2004,Export,Jordan,74,Copper and articles thereof, Israel, Israel,4231,31.1667049,36.941628,,
2004,2004,Export,Jordan,74,Copper and articles thereof, Lebanon, Lebanon,5581,31.1667049,36.941628,,
2004,2004,Export,Jordan,74,Copper and articles thereof, Oman, Oman,5739,31.1667049,36.941628,,
2004,2004,Export,Jordan,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,848,31.1667049,36.941628,,
2004,2004,Export,Jordan,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,45019,31.1667049,36.941628,,
2004,2004,Export,Jordan,74,Copper and articles thereof, Yemen, Yemen,2045,31.1667049,36.941628,,
