yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Yemen,72,Iron and steel,Eastern Asia,Asia,8163669,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2018,2018,Import,Yemen,72,Iron and steel,Eastern Europe,Europe,8945,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2018,2018,Import,Yemen,72,Iron and steel,Egypt,Egypt,1472793,16.3471243,47.8915271,,
2018,2018,Import,Yemen,72,Iron and steel,Latin America and the Caribbean,Americas,14924,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2018,2018,Import,Yemen,72,Iron and steel,Northern Europe,Europe,286955,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2018,2018,Import,Yemen,72,Iron and steel,Polynesia,Oceania,67267,16.3471243,47.8915271,-5.109184731250752,167.40343615892436
2018,2018,Import,Yemen,72,Iron and steel,South-eastern Asia,Asia,406930,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2018,2018,Import,Yemen,72,Iron and steel,Southern Asia,Asia,1000,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2018,2018,Import,Yemen,72,Iron and steel,Southern Europe,Europe,116136,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2018,2018,Import,Yemen,72,Iron and steel,Western Asia,Asia,56254444,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2018,2018,Import,Yemen,72,Iron and steel,Western Europe,Europe,233094,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2018,2018,Import,Yemen,72,Iron and steel,World,World,85676989,16.3471243,47.8915271,,
2018,2018,Import,Yemen,72,Iron and steel,Oman, Oman,1434268,16.3471243,47.8915271,,
2018,2018,Import,Yemen,72,Iron and steel,Pakistan, Pakistan,63062,16.3471243,47.8915271,,
2018,2018,Import,Yemen,72,Iron and steel,Saudi Arabia, Saudi Arabia,1457043,16.3471243,47.8915271,,
2018,2018,Import,Yemen,72,Iron and steel,United Arab Emirates, United Arab Emirates,195979,16.3471243,47.8915271,,
