yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Australia and New Zealand,Oceania,282590,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1997,1997,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Central Asia,Asia,364370,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Eastern Asia,Asia,4521652,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Eastern Europe,Europe,633907,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Egypt,Egypt,6281,38.9597594,34.9249653,,
1997,1997,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Latin America and the Caribbean,Americas,4282748,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern America,Americas,1474063,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern Europe,Europe,119884,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",South-eastern Asia,Asia,2097265,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Southern Europe,Europe,22141133,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Sub-Saharan Africa,Africa,179432,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1997,1997,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Western Europe,Europe,7177408,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,50837196,38.9597594,34.9249653,,
1997,1997,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Azerbaijan, Azerbaijan,1199,38.9597594,34.9249653,,
1997,1997,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Bahrain, Bahrain,24899,38.9597594,34.9249653,,
1997,1997,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Georgia, Georgia,111389,38.9597594,34.9249653,,
1997,1997,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Morocco, Morocco,24605,38.9597594,34.9249653,,
1997,1997,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Pakistan, Pakistan,29613,38.9597594,34.9249653,,
1997,1997,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",United Arab Emirates, United Arab Emirates,14564,38.9597594,34.9249653,,
1997,1997,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Yemen, Yemen,10973,38.9597594,34.9249653,,
