yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,United Arab Emirates,73,Articles of iron or steel,Australia and New Zealand,Oceania,3978413,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Export,United Arab Emirates,73,Articles of iron or steel,Central Asia,Asia,971490,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Export,United Arab Emirates,73,Articles of iron or steel,Eastern Asia,Asia,2299889,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Export,United Arab Emirates,73,Articles of iron or steel,Eastern Europe,Europe,6034673,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Export,United Arab Emirates,73,Articles of iron or steel,Egypt,Egypt,1370156,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,73,Articles of iron or steel,Latin America and the Caribbean,Americas,141812,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Export,United Arab Emirates,73,Articles of iron or steel,Northern America,Americas,14060689,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Export,United Arab Emirates,73,Articles of iron or steel,Northern Europe,Europe,12949811,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Export,United Arab Emirates,73,Articles of iron or steel,South-eastern Asia,Asia,1998462,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Export,United Arab Emirates,73,Articles of iron or steel,Southern Asia,Asia,31648836,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Export,United Arab Emirates,73,Articles of iron or steel,Southern Europe,Europe,4098970,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Export,United Arab Emirates,73,Articles of iron or steel,Sub-Saharan Africa,Africa,10702473,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Export,United Arab Emirates,73,Articles of iron or steel,Tunisia,Tunisia,834506,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,73,Articles of iron or steel,Western Asia,Asia,1218049,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Export,United Arab Emirates,73,Articles of iron or steel,Western Europe,Europe,4527839,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Export,United Arab Emirates,73,Articles of iron or steel,World,World,189235870,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,73,Articles of iron or steel,Afghanistan, Afghanistan,481982,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,73,Articles of iron or steel,Algeria, Algeria,8063614,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,73,Articles of iron or steel,Armenia, Armenia,296680,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,73,Articles of iron or steel,Azerbaijan, Azerbaijan,915144,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,73,Articles of iron or steel,Bahrain, Bahrain,9392776,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,73,Articles of iron or steel,Comoros, Comoros,28407,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,73,Articles of iron or steel,Cyprus, Cyprus,97312,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,73,Articles of iron or steel,Djibouti, Djibouti,1558320,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,73,Articles of iron or steel,Georgia, Georgia,334439,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,73,Articles of iron or steel,Iraq, Iraq,1467509,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,73,Articles of iron or steel,Jordan, Jordan,1739753,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,73,Articles of iron or steel,Kuwait, Kuwait,6696050,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,73,Articles of iron or steel,Lebanon, Lebanon,264226,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,73,Articles of iron or steel,Libya, Libya,8298246,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,73,Articles of iron or steel,Malta, Malta,75905,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,73,Articles of iron or steel,Mauritania, Mauritania,87720,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,73,Articles of iron or steel,Morocco, Morocco,55729,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,73,Articles of iron or steel,Oman, Oman,5277959,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,73,Articles of iron or steel,Pakistan, Pakistan,2373973,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,73,Articles of iron or steel,Qatar, Qatar,18713239,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,7108671,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,73,Articles of iron or steel,State of Palestine, State of Palestine,1490,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,73,Articles of iron or steel,Yemen, Yemen,3544177,24.0002488,53.9994829,,
