yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Jordan,15,Animal or vegetable fats and oils,Australia and New Zealand,Oceania,25614,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2005,2005,Export,Jordan,15,Animal or vegetable fats and oils,Eastern Asia,Asia,4252,31.1667049,36.941628,37.977378106878206,73.97804075806764
2005,2005,Export,Jordan,15,Animal or vegetable fats and oils,Eastern Europe,Europe,17471,31.1667049,36.941628,51.67568633314729,27.673469819741847
2005,2005,Export,Jordan,15,Animal or vegetable fats and oils,Egypt,Egypt,51000,31.1667049,36.941628,,
2005,2005,Export,Jordan,15,Animal or vegetable fats and oils,Northern America,Americas,343603,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2005,2005,Export,Jordan,15,Animal or vegetable fats and oils,Northern Europe,Europe,66515,31.1667049,36.941628,59.36075159783851,25.01346951967388
2005,2005,Export,Jordan,15,Animal or vegetable fats and oils,Southern Europe,Europe,2054719,31.1667049,36.941628,40.12399607988535,20.742583178432696
2005,2005,Export,Jordan,15,Animal or vegetable fats and oils,Tunisia,Tunisia,73703,31.1667049,36.941628,,
2005,2005,Export,Jordan,15,Animal or vegetable fats and oils,Western Asia,Asia,1389644,31.1667049,36.941628,26.42921218083572,52.86847103284948
2005,2005,Export,Jordan,15,Animal or vegetable fats and oils,Western Europe,Europe,1767704,31.1667049,36.941628,47.92172048214207,7.866753258497997
2005,2005,Export,Jordan,15,Animal or vegetable fats and oils,World,World,120988816,31.1667049,36.941628,,
2005,2005,Export,Jordan,15,Animal or vegetable fats and oils, Bahrain, Bahrain,71971,31.1667049,36.941628,,
2005,2005,Export,Jordan,15,Animal or vegetable fats and oils, Iraq, Iraq,106607802,31.1667049,36.941628,,
2005,2005,Export,Jordan,15,Animal or vegetable fats and oils, Israel, Israel,2465818,31.1667049,36.941628,,
2005,2005,Export,Jordan,15,Animal or vegetable fats and oils, Kuwait, Kuwait,70419,31.1667049,36.941628,,
2005,2005,Export,Jordan,15,Animal or vegetable fats and oils, Lebanon, Lebanon,2813213,31.1667049,36.941628,,
2005,2005,Export,Jordan,15,Animal or vegetable fats and oils, Oman, Oman,7052,31.1667049,36.941628,,
2005,2005,Export,Jordan,15,Animal or vegetable fats and oils, Qatar, Qatar,40614,31.1667049,36.941628,,
2005,2005,Export,Jordan,15,Animal or vegetable fats and oils, Saudi Arabia, Saudi Arabia,1055103,31.1667049,36.941628,,
2005,2005,Export,Jordan,15,Animal or vegetable fats and oils, State of Palestine, State of Palestine,1360966,31.1667049,36.941628,,
2005,2005,Export,Jordan,15,Animal or vegetable fats and oils, United Arab Emirates, United Arab Emirates,518224,31.1667049,36.941628,,
2005,2005,Export,Jordan,15,Animal or vegetable fats and oils, Yemen, Yemen,51494,31.1667049,36.941628,,
