yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,41569,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2006,2006,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Central Asia,Asia,63755,30.3308401,71.247499,39.89317229901691,61.060280637304274
2006,2006,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,361646,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,9813637,30.3308401,71.247499,51.67568633314729,27.673469819741847
2006,2006,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,2701,30.3308401,71.247499,,
2006,2006,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,4938,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2006,2006,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Micronesia,Oceania,338,30.3308401,71.247499,6.418559504495792,157.6364476938912
2006,2006,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,4656442,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,6811455,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,9425296,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,7578107,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,213923,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,940078,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,194432,30.3308401,71.247499,26.42921218083572,52.86847103284948
2006,2006,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,4186868,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,117015115,30.3308401,71.247499,,
2006,2006,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Afghanistan, Afghanistan,15685569,30.3308401,71.247499,,
2006,2006,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Azerbaijan, Azerbaijan,55927,30.3308401,71.247499,,
2006,2006,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Bahrain, Bahrain,1073766,30.3308401,71.247499,,
2006,2006,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Cyprus, Cyprus,5637,30.3308401,71.247499,,
2006,2006,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Iraq, Iraq,11027,30.3308401,71.247499,,
2006,2006,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Jordan, Jordan,190,30.3308401,71.247499,,
2006,2006,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Kuwait, Kuwait,692121,30.3308401,71.247499,,
2006,2006,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Malta, Malta,201,30.3308401,71.247499,,
2006,2006,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Oman, Oman,1114461,30.3308401,71.247499,,
2006,2006,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Qatar, Qatar,627392,30.3308401,71.247499,,
2006,2006,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Saudi Arabia, Saudi Arabia,7430225,30.3308401,71.247499,,
2006,2006,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,United Arab Emirates, United Arab Emirates,13377495,30.3308401,71.247499,,
2006,2006,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Yemen, Yemen,95389,30.3308401,71.247499,,
