yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Australia and New Zealand,Oceania,5968,33.87,35.84,-16.85099460447687,133.4130365630627
1999,1999,Export,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,16447,33.87,35.84,37.977378106878206,73.97804075806764
1999,1999,Export,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,261013,33.87,35.84,51.67568633314729,27.673469819741847
1999,1999,Export,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Egypt,Egypt,4041691,33.87,35.84,,
1999,1999,Export,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,25458,33.87,35.84,17.925141963241547,-78.01492950057497
1999,1999,Export,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,31098,33.87,35.84,43.897683433510366,-100.08947125585888
1999,1999,Export,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,119646,33.87,35.84,59.36075159783851,25.01346951967388
1999,1999,Export,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,108342,33.87,35.84,10.528384761701911,103.08333472012376
1999,1999,Export,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,296225,33.87,35.84,6.06272746187266,22.727528470146083
1999,1999,Export,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,189393,33.87,35.84,26.42921218083572,52.86847103284948
1999,1999,Export,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,68935,33.87,35.84,47.92172048214207,7.866753258497997
1999,1999,Export,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,28656744,33.87,35.84,,
1999,1999,Export,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Algeria, Algeria,2818,33.87,35.84,,
1999,1999,Export,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Azerbaijan, Azerbaijan,7527,33.87,35.84,,
1999,1999,Export,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Bahrain, Bahrain,556127,33.87,35.84,,
1999,1999,Export,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Jordan, Jordan,3237168,33.87,35.84,,
1999,1999,Export,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Kuwait, Kuwait,3810567,33.87,35.84,,
1999,1999,Export,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Libya, Libya,3691129,33.87,35.84,,
1999,1999,Export,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Oman, Oman,474432,33.87,35.84,,
1999,1999,Export,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Qatar, Qatar,655136,33.87,35.84,,
1999,1999,Export,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Saudi Arabia, Saudi Arabia,8106280,33.87,35.84,,
1999,1999,Export,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",United Arab Emirates, United Arab Emirates,2118547,33.87,35.84,,
