yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Pakistan,Denmark,35.0,Albuminoidal substances; modified starches; glues; enzymes,4012550.0,,30.3308401,71.247499,55.670249,10.3333283
2014,2014.0,Import,Pakistan,Estonia,35.0,Albuminoidal substances; modified starches; glues; enzymes,883.0,,30.3308401,71.247499,58.7523778,25.3319078
2014,2014.0,Import,Pakistan,Finland,35.0,Albuminoidal substances; modified starches; glues; enzymes,2311469.0,,30.3308401,71.247499,63.2467777,25.9209164
2014,2014.0,Import,Pakistan,France,35.0,Albuminoidal substances; modified starches; glues; enzymes,1882957.0,,30.3308401,71.247499,46.603354,1.8883335
2014,2014.0,Import,Pakistan,Germany,35.0,Albuminoidal substances; modified starches; glues; enzymes,2509529.0,,30.3308401,71.247499,51.1638175,10.4478313
2014,2014.0,Import,Pakistan,Greece,35.0,Albuminoidal substances; modified starches; glues; enzymes,873.0,,30.3308401,71.247499,38.9953683,21.9877132
2014,2014.0,Import,Pakistan,"China, Hong Kong SAR",35.0,Albuminoidal substances; modified starches; glues; enzymes,43997.0,,30.3308401,71.247499,22.350627,114.1849161
2014,2014.0,Import,Pakistan,Iceland,35.0,Albuminoidal substances; modified starches; glues; enzymes,8750.0,,30.3308401,71.247499,64.9841821,-18.1059013
2014,2014.0,Import,Pakistan,Indonesia,35.0,Albuminoidal substances; modified starches; glues; enzymes,321956.0,,30.3308401,71.247499,-2.4833826,117.8902853
2014,2014.0,Import,Pakistan,Ireland,35.0,Albuminoidal substances; modified starches; glues; enzymes,172596.0,,30.3308401,71.247499,52.865196,-7.9794599
2014,2014.0,Import,Pakistan,Italy,35.0,Albuminoidal substances; modified starches; glues; enzymes,1428004.0,,30.3308401,71.247499,42.6384261,12.674297
2014,2014.0,Import,Pakistan,Japan,35.0,Albuminoidal substances; modified starches; glues; enzymes,1748416.0,,30.3308401,71.247499,36.5748441,139.2394179
2014,2014.0,Import,Pakistan,Dem. People's Rep. of Korea,35.0,Albuminoidal substances; modified starches; glues; enzymes,59088.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Rep. of Korea,35.0,Albuminoidal substances; modified starches; glues; enzymes,762056.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Malaysia,35.0,Albuminoidal substances; modified starches; glues; enzymes,3278137.0,,30.3308401,71.247499,4.5693754,102.2656823
2014,2014.0,Import,Pakistan,Mexico,35.0,Albuminoidal substances; modified starches; glues; enzymes,693.0,,30.3308401,71.247499,23.6585116,-102.0077097
2014,2014.0,Import,Pakistan,"Other Asia, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,1771661.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Netherlands,35.0,Albuminoidal substances; modified starches; glues; enzymes,1493858.0,,30.3308401,71.247499,52.2434979,5.6343227
2014,2014.0,Import,Pakistan,New Zealand,35.0,Albuminoidal substances; modified starches; glues; enzymes,632752.0,,30.3308401,71.247499,-41.5000831,172.8344077
2014,2014.0,Import,Pakistan,"Other Europe, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,504853.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Philippines,35.0,Albuminoidal substances; modified starches; glues; enzymes,42162.0,,30.3308401,71.247499,12.7503486,122.7312101
2014,2014.0,Import,Pakistan,Poland,35.0,Albuminoidal substances; modified starches; glues; enzymes,2774.0,,30.3308401,71.247499,52.215933,19.134422
2014,2014.0,Import,Pakistan,San Marino,35.0,Albuminoidal substances; modified starches; glues; enzymes,39952.0,,30.3308401,71.247499,43.9458623,12.458306
2014,2014.0,Import,Pakistan,Saudi Arabia,35.0,Albuminoidal substances; modified starches; glues; enzymes,186922.0,,30.3308401,71.247499,25.6242618,42.3528328
2014,2014.0,Import,Pakistan,India,35.0,Albuminoidal substances; modified starches; glues; enzymes,2318409.0,,30.3308401,71.247499,22.3511148,78.6677428
2014,2014.0,Import,Pakistan,Singapore,35.0,Albuminoidal substances; modified starches; glues; enzymes,477647.0,,30.3308401,71.247499,1.357107,103.8194992
2014,2014.0,Import,Pakistan,Slovakia,35.0,Albuminoidal substances; modified starches; glues; enzymes,1765.0,,30.3308401,71.247499,48.7411522,19.4528646
2014,2014.0,Import,Pakistan,Viet Nam,35.0,Albuminoidal substances; modified starches; glues; enzymes,251271.0,,30.3308401,71.247499,15.9266657,107.9650855
2014,2014.0,Import,Pakistan,Slovenia,35.0,Albuminoidal substances; modified starches; glues; enzymes,4513.0,,30.3308401,71.247499,45.8133113,14.4808369
2014,2014.0,Import,Pakistan,South Africa,35.0,Albuminoidal substances; modified starches; glues; enzymes,11360.0,,30.3308401,71.247499,-28.8166236,24.991639
2014,2014.0,Import,Pakistan,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,150335.0,,30.3308401,71.247499,39.3260685,-4.8379791
2014,2014.0,Import,Pakistan,Sweden,35.0,Albuminoidal substances; modified starches; glues; enzymes,212516.0,,30.3308401,71.247499,59.6749712,14.5208584
2014,2014.0,Import,Pakistan,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,41525.0,,30.3308401,71.247499,46.7985624,8.2319736
2014,2014.0,Import,Pakistan,Thailand,35.0,Albuminoidal substances; modified starches; glues; enzymes,1653534.0,,30.3308401,71.247499,14.8971921,100.83273
2014,2014.0,Import,Pakistan,United Arab Emirates,35.0,Albuminoidal substances; modified starches; glues; enzymes,783802.0,,30.3308401,71.247499,24.0002488,53.9994829
2014,2014.0,Import,Pakistan,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,847024.0,,30.3308401,71.247499,38.9597594,34.9249653
2014,2014.0,Import,Pakistan,Egypt,35.0,Albuminoidal substances; modified starches; glues; enzymes,77177.0,,30.3308401,71.247499,26.2540493,29.2675469
2014,2014.0,Import,Pakistan,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,804554.0,,30.3308401,71.247499,54.7023545,-3.2765753
2014,2014.0,Import,Pakistan,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,4793105.0,,30.3308401,71.247499,39.7837304,-100.445882
2014,2014.0,Import,Pakistan,Burkina Faso,35.0,Albuminoidal substances; modified starches; glues; enzymes,54.0,,30.3308401,71.247499,12.0753083,-1.6880314
