yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Azerbaijan,World,44.0,Wood and articles of wood; wood charcoal,1197099.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016,2016.0,Export,Azerbaijan,Angola,44.0,Wood and articles of wood; wood charcoal,433.0,,40.3936294,47.7872508,-11.8775768,17.5691241
2016,2016.0,Export,Azerbaijan,Australia,44.0,Wood and articles of wood; wood charcoal,133.0,,40.3936294,47.7872508,-24.7761086,134.755
2016,2016.0,Export,Azerbaijan,Austria,44.0,Wood and articles of wood; wood charcoal,242.0,,40.3936294,47.7872508,47.59397,14.12456
2016,2016.0,Export,Azerbaijan,Belgium,44.0,Wood and articles of wood; wood charcoal,550.0,,40.3936294,47.7872508,50.6402809,4.6667145
2016,2016.0,Export,Azerbaijan,Belarus,44.0,Wood and articles of wood; wood charcoal,14004.0,,40.3936294,47.7872508,53.4250605,27.6971358
2016,2016.0,Export,Azerbaijan,Colombia,44.0,Wood and articles of wood; wood charcoal,814.0,,40.3936294,47.7872508,4.099917,-72.9088133
2016,2016.0,Export,Azerbaijan,Georgia,44.0,Wood and articles of wood; wood charcoal,102019.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2016,2016.0,Export,Azerbaijan,Germany,44.0,Wood and articles of wood; wood charcoal,560.0,,40.3936294,47.7872508,51.1638175,10.4478313
2016,2016.0,Export,Azerbaijan,Iran,44.0,Wood and articles of wood; wood charcoal,115594.0,,40.3936294,47.7872508,32.6475314,54.5643516
2016,2016.0,Export,Azerbaijan,Iraq,44.0,Wood and articles of wood; wood charcoal,38601.0,,40.3936294,47.7872508,33.0955793,44.1749775
2016,2016.0,Export,Azerbaijan,Italy,44.0,Wood and articles of wood; wood charcoal,7584.0,,40.3936294,47.7872508,42.6384261,12.674297
2016,2016.0,Export,Azerbaijan,Kazakhstan,44.0,Wood and articles of wood; wood charcoal,165075.0,,40.3936294,47.7872508,48.1012954,66.7780818
2016,2016.0,Export,Azerbaijan,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,79.0,,40.3936294,47.7872508,,
2016,2016.0,Export,Azerbaijan,Kuwait,44.0,Wood and articles of wood; wood charcoal,735.0,,40.3936294,47.7872508,29.2733964,47.4979476
2016,2016.0,Export,Azerbaijan,Luxembourg,44.0,Wood and articles of wood; wood charcoal,10.0,,40.3936294,47.7872508,49.8158683,6.1296751
2016,2016.0,Export,Azerbaijan,Oman,44.0,Wood and articles of wood; wood charcoal,1253.0,,40.3936294,47.7872508,21.0000287,57.0036901
2016,2016.0,Export,Azerbaijan,Norway,44.0,Wood and articles of wood; wood charcoal,1154.0,,40.3936294,47.7872508,60.5000209,9.0999715
2016,2016.0,Export,Azerbaijan,Qatar,44.0,Wood and articles of wood; wood charcoal,20.0,,40.3936294,47.7872508,25.3336984,51.2295295
2016,2016.0,Export,Azerbaijan,Russian Federation,44.0,Wood and articles of wood; wood charcoal,117538.0,,40.3936294,47.7872508,64.6863136,97.7453061
2016,2016.0,Export,Azerbaijan,India,44.0,Wood and articles of wood; wood charcoal,433.0,,40.3936294,47.7872508,22.3511148,78.6677428
2016,2016.0,Export,Azerbaijan,Thailand,44.0,Wood and articles of wood; wood charcoal,780.0,,40.3936294,47.7872508,14.8971921,100.83273
2016,2016.0,Export,Azerbaijan,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,3845.0,,40.3936294,47.7872508,24.0002488,53.9994829
2016,2016.0,Export,Azerbaijan,Turkey,44.0,Wood and articles of wood; wood charcoal,581920.0,,40.3936294,47.7872508,38.9597594,34.9249653
2016,2016.0,Export,Azerbaijan,Ukraine,44.0,Wood and articles of wood; wood charcoal,25850.0,,40.3936294,47.7872508,49.4871968,31.2718321
2016,2016.0,Export,Azerbaijan,Egypt,44.0,Wood and articles of wood; wood charcoal,615.0,,40.3936294,47.7872508,26.2540493,29.2675469
2016,2016.0,Export,Azerbaijan,United Kingdom,44.0,Wood and articles of wood; wood charcoal,4236.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2016,2016.0,Export,Azerbaijan,USA,44.0,Wood and articles of wood; wood charcoal,6372.0,,40.3936294,47.7872508,39.7837304,-100.445882
2016,2016.0,Export,Azerbaijan,"Areas, nes",44.0,Wood and articles of wood; wood charcoal,6644.0,,40.3936294,47.7872508,,
