yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Jordan,World,2.0,Meat and edible meat offal,452182336.0,,31.1667049,36.941628,-36.8535712,174.7456809
2015,2015.0,Import,Jordan,Argentina,2.0,Meat and edible meat offal,64627.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2015,2015.0,Import,Jordan,Australia,2.0,Meat and edible meat offal,113560955.0,,31.1667049,36.941628,-24.7761086,134.755
2015,2015.0,Import,Jordan,Belgium,2.0,Meat and edible meat offal,6406122.0,,31.1667049,36.941628,50.6402809,4.6667145
2015,2015.0,Import,Jordan,Brazil,2.0,Meat and edible meat offal,136812364.0,,31.1667049,36.941628,-10.3333333,-53.2
2015,2015.0,Import,Jordan,China,2.0,Meat and edible meat offal,2764519.0,,31.1667049,36.941628,35.000074,104.999927
2015,2015.0,Import,Jordan,Colombia,2.0,Meat and edible meat offal,1645283.0,,31.1667049,36.941628,4.099917,-72.9088133
2015,2015.0,Import,Jordan,Denmark,2.0,Meat and edible meat offal,1672634.0,,31.1667049,36.941628,55.670249,10.3333283
2015,2015.0,Import,Jordan,France,2.0,Meat and edible meat offal,10471349.0,,31.1667049,36.941628,46.603354,1.8883335
2015,2015.0,Import,Jordan,Georgia,2.0,Meat and edible meat offal,209454.0,,31.1667049,36.941628,32.3293809,-83.1137366
2015,2015.0,Import,Jordan,Germany,2.0,Meat and edible meat offal,206949.0,,31.1667049,36.941628,51.1638175,10.4478313
2015,2015.0,Import,Jordan,Hungary,2.0,Meat and edible meat offal,37294.0,,31.1667049,36.941628,47.1817585,19.5060937
2015,2015.0,Import,Jordan,Italy,2.0,Meat and edible meat offal,34510.0,,31.1667049,36.941628,42.6384261,12.674297
2015,2015.0,Import,Jordan,Lebanon,2.0,Meat and edible meat offal,48187.0,,31.1667049,36.941628,33.8750629,35.843409
2015,2015.0,Import,Jordan,Netherlands,2.0,Meat and edible meat offal,1183338.0,,31.1667049,36.941628,52.2434979,5.6343227
2015,2015.0,Import,Jordan,New Zealand,2.0,Meat and edible meat offal,46318451.0,,31.1667049,36.941628,-41.5000831,172.8344077
2015,2015.0,Import,Jordan,Paraguay,2.0,Meat and edible meat offal,1501288.0,,31.1667049,36.941628,-23.3165935,-58.1693445
2015,2015.0,Import,Jordan,Romania,2.0,Meat and edible meat offal,16730325.0,,31.1667049,36.941628,45.9852129,24.6859225
2015,2015.0,Import,Jordan,Russian Federation,2.0,Meat and edible meat offal,80282.0,,31.1667049,36.941628,64.6863136,97.7453061
2015,2015.0,Import,Jordan,Saudi Arabia,2.0,Meat and edible meat offal,52416.0,,31.1667049,36.941628,25.6242618,42.3528328
2015,2015.0,Import,Jordan,India,2.0,Meat and edible meat offal,50976073.0,,31.1667049,36.941628,22.3511148,78.6677428
2015,2015.0,Import,Jordan,Somalia,2.0,Meat and edible meat offal,1971831.0,,31.1667049,36.941628,8.3676771,49.083416
2015,2015.0,Import,Jordan,South Africa,2.0,Meat and edible meat offal,20939002.0,,31.1667049,36.941628,-28.8166236,24.991639
2015,2015.0,Import,Jordan,Spain,2.0,Meat and edible meat offal,261631.0,,31.1667049,36.941628,39.3260685,-4.8379791
2015,2015.0,Import,Jordan,Sudan,2.0,Meat and edible meat offal,3775915.0,,31.1667049,36.941628,14.5844444,29.4917691
2015,2015.0,Import,Jordan,United Arab Emirates,2.0,Meat and edible meat offal,1488175.0,,31.1667049,36.941628,24.0002488,53.9994829
2015,2015.0,Import,Jordan,Turkey,2.0,Meat and edible meat offal,1336026.0,,31.1667049,36.941628,38.9597594,34.9249653
2015,2015.0,Import,Jordan,Ukraine,2.0,Meat and edible meat offal,8747599.0,,31.1667049,36.941628,49.4871968,31.2718321
2015,2015.0,Import,Jordan,USA,2.0,Meat and edible meat offal,22508084.0,,31.1667049,36.941628,39.7837304,-100.445882
2015,2015.0,Import,Jordan,Uruguay,2.0,Meat and edible meat offal,377655.0,,31.1667049,36.941628,-32.8755548,-56.0201525
