yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Comoros,World,87.0,Vehicles other than railway or tramway rolling stock,25313146.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2012,2012.0,Import,Comoros,Australia,87.0,Vehicles other than railway or tramway rolling stock,112.0,,-12.2045176,44.2832964,-24.7761086,134.755
2012,2012.0,Import,Comoros,Canada,87.0,Vehicles other than railway or tramway rolling stock,5224.0,,-12.2045176,44.2832964,61.0666922,-107.991707
2012,2012.0,Import,Comoros,Sri Lanka,87.0,Vehicles other than railway or tramway rolling stock,261.0,,-12.2045176,44.2832964,7.5554942,80.7137847
2012,2012.0,Import,Comoros,China,87.0,Vehicles other than railway or tramway rolling stock,408830.0,,-12.2045176,44.2832964,35.000074,104.999927
2012,2012.0,Import,Comoros,Mayotte,87.0,Vehicles other than railway or tramway rolling stock,280919.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2012,2012.0,Import,Comoros,Denmark,87.0,Vehicles other than railway or tramway rolling stock,120732.0,,-12.2045176,44.2832964,55.670249,10.3333283
2012,2012.0,Import,Comoros,France,87.0,Vehicles other than railway or tramway rolling stock,11794784.0,,-12.2045176,44.2832964,46.603354,1.8883335
2012,2012.0,Import,Comoros,Japan,87.0,Vehicles other than railway or tramway rolling stock,26123.0,,-12.2045176,44.2832964,36.5748441,139.2394179
2012,2012.0,Import,Comoros,Kenya,87.0,Vehicles other than railway or tramway rolling stock,2195.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2012,2012.0,Import,Comoros,Kuwait,87.0,Vehicles other than railway or tramway rolling stock,225088.0,,-12.2045176,44.2832964,29.2733964,47.4979476
2012,2012.0,Import,Comoros,Madagascar,87.0,Vehicles other than railway or tramway rolling stock,891554.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2012,2012.0,Import,Comoros,Malaysia,87.0,Vehicles other than railway or tramway rolling stock,31225.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2012,2012.0,Import,Comoros,Mauritius,87.0,Vehicles other than railway or tramway rolling stock,25962.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2012,2012.0,Import,Comoros,Qatar,87.0,Vehicles other than railway or tramway rolling stock,13061.0,,-12.2045176,44.2832964,25.3336984,51.2295295
2012,2012.0,Import,Comoros,Saudi Arabia,87.0,Vehicles other than railway or tramway rolling stock,33028.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2012,2012.0,Import,Comoros,India,87.0,Vehicles other than railway or tramway rolling stock,37760.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2012,2012.0,Import,Comoros,Singapore,87.0,Vehicles other than railway or tramway rolling stock,2167.0,,-12.2045176,44.2832964,1.357107,103.8194992
2012,2012.0,Import,Comoros,South Africa,87.0,Vehicles other than railway or tramway rolling stock,65.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2012,2012.0,Import,Comoros,Switzerland,87.0,Vehicles other than railway or tramway rolling stock,6530.0,,-12.2045176,44.2832964,46.7985624,8.2319736
2012,2012.0,Import,Comoros,Thailand,87.0,Vehicles other than railway or tramway rolling stock,52.0,,-12.2045176,44.2832964,14.8971921,100.83273
2012,2012.0,Import,Comoros,United Arab Emirates,87.0,Vehicles other than railway or tramway rolling stock,11328393.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2012,2012.0,Import,Comoros,Tunisia,87.0,Vehicles other than railway or tramway rolling stock,11456.0,,-12.2045176,44.2832964,33.8439408,9.400138
2012,2012.0,Import,Comoros,Turkey,87.0,Vehicles other than railway or tramway rolling stock,616.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2012,2012.0,Import,Comoros,United Rep. of Tanzania,87.0,Vehicles other than railway or tramway rolling stock,66997.0,,-12.2045176,44.2832964,,
