yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Cyprus,World,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",125865241.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008,2008.0,Export,Cyprus,Albania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",20792.0,,34.9823018,33.1451285,41.000028,19.9999619
2008,2008.0,Export,Cyprus,Australia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",6685.0,,34.9823018,33.1451285,-24.7761086,134.755
2008,2008.0,Export,Cyprus,Bahamas,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",177.0,,34.9823018,33.1451285,24.7736546,-78.0000547
2008,2008.0,Export,Cyprus,Bahrain,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",119916.0,,34.9823018,33.1451285,26.1551249,50.5344606
2008,2008.0,Export,Cyprus,Armenia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",11573.0,,34.9823018,33.1451285,40.7696272,44.6736646
2008,2008.0,Export,Cyprus,Belgium,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",95838.0,,34.9823018,33.1451285,50.6402809,4.6667145
2008,2008.0,Export,Cyprus,Brazil,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",2007.0,,34.9823018,33.1451285,-10.3333333,-53.2
2008,2008.0,Export,Cyprus,Canada,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",2196.0,,34.9823018,33.1451285,61.0666922,-107.991707
2008,2008.0,Export,Cyprus,Sri Lanka,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",124795.0,,34.9823018,33.1451285,7.5554942,80.7137847
2008,2008.0,Export,Cyprus,Chile,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",2371.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2008,2008.0,Export,Cyprus,China,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",360436.0,,34.9823018,33.1451285,35.000074,104.999927
2008,2008.0,Export,Cyprus,Congo,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",519.0,,34.9823018,33.1451285,-2.9814344,23.8222636
2008,2008.0,Export,Cyprus,Dem. Rep. of the Congo,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",590.0,,34.9823018,33.1451285,,
2008,2008.0,Export,Cyprus,Croatia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",68.0,,34.9823018,33.1451285,45.5643442,17.0118954
2008,2008.0,Export,Cyprus,Czechia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",37691.0,,34.9823018,33.1451285,49.7439047,15.3381061
2008,2008.0,Export,Cyprus,Denmark,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",7570.0,,34.9823018,33.1451285,55.670249,10.3333283
2008,2008.0,Export,Cyprus,Ethiopia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",43511.0,,34.9823018,33.1451285,10.2116702,38.6521203
2008,2008.0,Export,Cyprus,Estonia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",14002.0,,34.9823018,33.1451285,58.7523778,25.3319078
2008,2008.0,Export,Cyprus,Finland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",53616.0,,34.9823018,33.1451285,63.2467777,25.9209164
2008,2008.0,Export,Cyprus,France,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",551971.0,,34.9823018,33.1451285,46.603354,1.8883335
2008,2008.0,Export,Cyprus,Georgia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",731.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2008,2008.0,Export,Cyprus,Germany,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",61186533.0,,34.9823018,33.1451285,51.1638175,10.4478313
2008,2008.0,Export,Cyprus,Ghana,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",29756.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2008,2008.0,Export,Cyprus,Gibraltar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",41936.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2008,2008.0,Export,Cyprus,Greece,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",13333997.0,,34.9823018,33.1451285,38.9953683,21.9877132
2008,2008.0,Export,Cyprus,Guinea,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",4027.0,,34.9823018,33.1451285,10.7226226,-10.7083587
2008,2008.0,Export,Cyprus,"China, Hong Kong SAR",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",154872.0,,34.9823018,33.1451285,22.350627,114.1849161
2008,2008.0,Export,Cyprus,Hungary,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",23443.0,,34.9823018,33.1451285,47.1817585,19.5060937
2008,2008.0,Export,Cyprus,Iran,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",1188.0,,34.9823018,33.1451285,32.6475314,54.5643516
2008,2008.0,Export,Cyprus,Iraq,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",340590.0,,34.9823018,33.1451285,33.0955793,44.1749775
2008,2008.0,Export,Cyprus,Ireland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",657.0,,34.9823018,33.1451285,52.865196,-7.9794599
2008,2008.0,Export,Cyprus,Israel,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",1788635.0,,34.9823018,33.1451285,30.8124247,34.8594762
2008,2008.0,Export,Cyprus,Italy,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",1465731.0,,34.9823018,33.1451285,42.6384261,12.674297
2008,2008.0,Export,Cyprus,Japan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",13322.0,,34.9823018,33.1451285,36.5748441,139.2394179
2008,2008.0,Export,Cyprus,Jordan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",9719389.0,,34.9823018,33.1451285,31.1667049,36.941628
