yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Lebanon,60,Knitted or crocheted fabric,Eastern Asia,Asia,3404802,33.87,35.84,37.977378106878206,73.97804075806764
1997,1997,Import,Lebanon,60,Knitted or crocheted fabric,Eastern Europe,Europe,9469,33.87,35.84,51.67568633314729,27.673469819741847
1997,1997,Import,Lebanon,60,Knitted or crocheted fabric,Northern America,Americas,1134834,33.87,35.84,43.897683433510366,-100.08947125585888
1997,1997,Import,Lebanon,60,Knitted or crocheted fabric,Northern Europe,Europe,263234,33.87,35.84,59.36075159783851,25.01346951967388
1997,1997,Import,Lebanon,60,Knitted or crocheted fabric,South-eastern Asia,Asia,617532,33.87,35.84,10.528384761701911,103.08333472012376
1997,1997,Import,Lebanon,60,Knitted or crocheted fabric,Southern Europe,Europe,1986930,33.87,35.84,40.12399607988535,20.742583178432696
1997,1997,Import,Lebanon,60,Knitted or crocheted fabric,Western Asia,Asia,577536,33.87,35.84,26.42921218083572,52.86847103284948
1997,1997,Import,Lebanon,60,Knitted or crocheted fabric,Western Europe,Europe,4126179,33.87,35.84,47.92172048214207,7.866753258497997
1997,1997,Import,Lebanon,60,Knitted or crocheted fabric,World,World,19892588,33.87,35.84,,
1997,1997,Import,Lebanon,60,Knitted or crocheted fabric,Cyprus, Cyprus,1498,33.87,35.84,,
1997,1997,Import,Lebanon,60,Knitted or crocheted fabric,Saudi Arabia, Saudi Arabia,1155,33.87,35.84,,
