yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Bahrain,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,2976,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2001,2001,Import,Bahrain,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,8541095,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2001,2001,Import,Bahrain,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,80804,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2001,2001,Import,Bahrain,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,56731,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,27609,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2001,2001,Import,Bahrain,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,1289950,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2001,2001,Import,Bahrain,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,1173007,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2001,2001,Import,Bahrain,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,4714772,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2001,2001,Import,Bahrain,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,194936,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2001,2001,Import,Bahrain,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,2893001,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2001,2001,Import,Bahrain,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,188965,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2001,2001,Import,Bahrain,62,"Articles of apparel, accessories, not knit or crochet",Tunisia,Tunisia,63167,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,699398,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2001,2001,Import,Bahrain,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,1249038,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2001,2001,Import,Bahrain,62,"Articles of apparel, accessories, not knit or crochet",World,World,27073638,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,62,"Articles of apparel, accessories, not knit or crochet", Algeria, Algeria,809,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,62,"Articles of apparel, accessories, not knit or crochet", Cyprus, Cyprus,5989,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,62,"Articles of apparel, accessories, not knit or crochet", Georgia, Georgia,939,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,62,"Articles of apparel, accessories, not knit or crochet", Jordan, Jordan,14947,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,62,"Articles of apparel, accessories, not knit or crochet", Kuwait, Kuwait,103854,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,62,"Articles of apparel, accessories, not knit or crochet", Lebanon, Lebanon,21931,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,62,"Articles of apparel, accessories, not knit or crochet", Mauritania, Mauritania,1096,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,62,"Articles of apparel, accessories, not knit or crochet", Morocco, Morocco,238215,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,62,"Articles of apparel, accessories, not knit or crochet", Oman, Oman,9513,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,62,"Articles of apparel, accessories, not knit or crochet", Pakistan, Pakistan,264537,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,62,"Articles of apparel, accessories, not knit or crochet", Qatar, Qatar,42242,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,62,"Articles of apparel, accessories, not knit or crochet", Saudi Arabia, Saudi Arabia,175885,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,62,"Articles of apparel, accessories, not knit or crochet", United Arab Emirates, United Arab Emirates,109955,26.1551249,50.5344606,,
