yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,161352,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2016,2016,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,Eastern Asia,Asia,269099,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2016,2016,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,Egypt,Egypt,644077,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,Northern America,Americas,144923289,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,Northern Europe,Europe,246162,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2016,2016,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,South-eastern Asia,Asia,196023,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2016,2016,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,Southern Europe,Europe,6233816,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2016,2016,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,391779,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2016,2016,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,Sudan,Sudan,258964,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,Western Asia,Asia,342974,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2016,2016,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,Western Europe,Europe,2164524,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2016,2016,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,World,World,166837124,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,38,Chemical products n.e.c., Bahrain, Bahrain,721153,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,38,Chemical products n.e.c., Jordan, Jordan,285367,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,38,Chemical products n.e.c., Kuwait, Kuwait,1330293,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,38,Chemical products n.e.c., Oman, Oman,701150,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,38,Chemical products n.e.c., Pakistan, Pakistan,74408,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,38,Chemical products n.e.c., Qatar, Qatar,286967,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,38,Chemical products n.e.c., United Arab Emirates, United Arab Emirates,6959503,25.6242618,42.3528328,,
