yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Georgia,World,38.0,Chemical products n.e.c.,67559627.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014,2014.0,Import,Georgia,Azerbaijan,38.0,Chemical products n.e.c.,35065.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2014,2014.0,Import,Georgia,Australia,38.0,Chemical products n.e.c.,208.0,,32.3293809,-83.1137366,-24.7761086,134.755
2014,2014.0,Import,Georgia,Austria,38.0,Chemical products n.e.c.,1028849.0,,32.3293809,-83.1137366,47.59397,14.12456
2014,2014.0,Import,Georgia,Armenia,38.0,Chemical products n.e.c.,11161.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2014,2014.0,Import,Georgia,Belgium,38.0,Chemical products n.e.c.,605901.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2014,2014.0,Import,Georgia,Bulgaria,38.0,Chemical products n.e.c.,162263.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2014,2014.0,Import,Georgia,Belarus,38.0,Chemical products n.e.c.,154628.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2014,2014.0,Import,Georgia,Canada,38.0,Chemical products n.e.c.,81101.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2014,2014.0,Import,Georgia,Sri Lanka,38.0,Chemical products n.e.c.,50480.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2014,2014.0,Import,Georgia,Chile,38.0,Chemical products n.e.c.,82096.0,,32.3293809,-83.1137366,-31.7613365,-71.3187697
2014,2014.0,Import,Georgia,China,38.0,Chemical products n.e.c.,6681830.0,,32.3293809,-83.1137366,35.000074,104.999927
2014,2014.0,Import,Georgia,Czechia,38.0,Chemical products n.e.c.,111592.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2014,2014.0,Import,Georgia,Denmark,38.0,Chemical products n.e.c.,806591.0,,32.3293809,-83.1137366,55.670249,10.3333283
