yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Import,Oman,World,81,"Metals; n.e.c., cermets and articles thereof",2976915,,,-36.8535712,174.7456809
2019,2019,Import,Oman,Bahrain,81,"Metals; n.e.c., cermets and articles thereof",34759,,,26.1551249,50.5344606
2019,2019,Import,Oman,Belgium,81,"Metals; n.e.c., cermets and articles thereof",7295,,,50.6402809,4.6667145
2019,2019,Import,Oman,China,81,"Metals; n.e.c., cermets and articles thereof",1837484,,,35.000074,104.999927
2019,2019,Import,Oman,Colombia,81,"Metals; n.e.c., cermets and articles thereof",10379,,,4.099917,-72.9088133
2019,2019,Import,Oman,France,81,"Metals; n.e.c., cermets and articles thereof",1508,,,46.603354,1.8883335
2019,2019,Import,Oman,Germany,81,"Metals; n.e.c., cermets and articles thereof",33022,,,51.1638175,10.4478313
2019,2019,Import,Oman,"China, Hong Kong SAR",81,"Metals; n.e.c., cermets and articles thereof",3500,,,22.350627,114.1849161
2019,2019,Import,Oman,Italy,81,"Metals; n.e.c., cermets and articles thereof",15438,,,42.6384261,12.674297
2019,2019,Import,Oman,Rep. of Korea,81,"Metals; n.e.c., cermets and articles thereof",41708,,,,
2019,2019,Import,Oman,Latvia,81,"Metals; n.e.c., cermets and articles thereof",2715,,,56.8406494,24.7537645
2019,2019,Import,Oman,Luxembourg,81,"Metals; n.e.c., cermets and articles thereof",12725,,,,
2019,2019,Import,Oman,Netherlands,81,"Metals; n.e.c., cermets and articles thereof",2941,,,52.2434979,5.6343227
2019,2019,Import,Oman,Qatar,81,"Metals; n.e.c., cermets and articles thereof",171643,,,25.3336984,51.2295295
2019,2019,Import,Oman,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",38520,,,25.6242618,42.3528328
2019,2019,Import,Oman,India,81,"Metals; n.e.c., cermets and articles thereof",209607,,,22.3511148,78.6677428
2019,2019,Import,Oman,Thailand,81,"Metals; n.e.c., cermets and articles thereof",1950,,,14.8971921,100.83273
2019,2019,Import,Oman,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",469646,,,24.0002488,53.9994829
2019,2019,Import,Oman,Turkey,81,"Metals; n.e.c., cermets and articles thereof",46618,,,38.9597594,34.9249653
2019,2019,Import,Oman,United Kingdom,81,"Metals; n.e.c., cermets and articles thereof",26840,,,54.7023545,-3.2765753
2019,2019,Import,Oman,USA,81,"Metals; n.e.c., cermets and articles thereof",8608,,,,
