yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,73427,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2003,2003,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,373515,31.1667049,36.941628,37.977378106878206,73.97804075806764
2003,2003,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,1274,31.1667049,36.941628,51.67568633314729,27.673469819741847
2003,2003,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,6628,31.1667049,36.941628,,
2003,2003,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,267725,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2003,2003,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,511236587,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2003,2003,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,1322900,31.1667049,36.941628,59.36075159783851,25.01346951967388
2003,2003,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,19031,31.1667049,36.941628,10.528384761701911,103.08333472012376
2003,2003,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,31312,31.1667049,36.941628,25.499703063807168,75.5024015339642
2003,2003,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,990173,31.1667049,36.941628,40.12399607988535,20.742583178432696
2003,2003,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,643244,31.1667049,36.941628,6.06272746187266,22.727528470146083
2003,2003,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,903,31.1667049,36.941628,,
2003,2003,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,19735,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,1495295,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,545126584,31.1667049,36.941628,,
2003,2003,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Algeria, Algeria,1325429,31.1667049,36.941628,,
2003,2003,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Bahrain, Bahrain,61477,31.1667049,36.941628,,
2003,2003,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Cyprus, Cyprus,31422,31.1667049,36.941628,,
2003,2003,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Iraq, Iraq,601028,31.1667049,36.941628,,
2003,2003,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Israel, Israel,20400759,31.1667049,36.941628,,
2003,2003,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Kuwait, Kuwait,26243,31.1667049,36.941628,,
2003,2003,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Lebanon, Lebanon,150761,31.1667049,36.941628,,
2003,2003,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Libya, Libya,2093358,31.1667049,36.941628,,
2003,2003,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Morocco, Morocco,11242,31.1667049,36.941628,,
2003,2003,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Qatar, Qatar,32589,31.1667049,36.941628,,
2003,2003,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Saudi Arabia, Saudi Arabia,408889,31.1667049,36.941628,,
2003,2003,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",State of Palestine, State of Palestine,187439,31.1667049,36.941628,,
2003,2003,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",United Arab Emirates, United Arab Emirates,709070,31.1667049,36.941628,,
2003,2003,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Yemen, Yemen,242793,31.1667049,36.941628,,
