yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,303949980,25.62,42.35,37.977378106878206,73.97804075806764
2012,2012,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,78667,25.62,42.35,51.67568633314729,27.673469819741847
2012,2012,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,191200,25.62,42.35,,
2012,2012,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,28533,25.62,42.35,17.925141963241547,-78.01492950057497
2012,2012,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,3280538,25.62,42.35,43.897683433510366,-100.08947125585888
2012,2012,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,3779738,25.62,42.35,59.36075159783851,25.01346951967388
2012,2012,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,79559299,25.62,42.35,10.528384761701911,103.08333472012376
2012,2012,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,8307743,25.62,42.35,40.12399607988535,20.742583178432696
2012,2012,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,509334,25.62,42.35,6.06272746187266,22.727528470146083
2012,2012,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,29809104,25.62,42.35,26.42921218083572,52.86847103284948
2012,2012,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,15928552,25.62,42.35,47.92172048214207,7.866753258497997
2012,2012,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,World,World,505857699,25.62,42.35,,
2012,2012,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Jordan, Jordan,29333,25.62,42.35,,
2012,2012,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Lebanon, Lebanon,161067,25.62,42.35,,
2012,2012,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Morocco, Morocco,35733,25.62,42.35,,
2012,2012,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Pakistan, Pakistan,5705874,25.62,42.35,,
2012,2012,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,United Arab Emirates, United Arab Emirates,64533,25.62,42.35,,
