yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Georgia,91,Clocks and watches and parts thereof,Central Asia,Asia,10943,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2005,2005,Import,Georgia,91,Clocks and watches and parts thereof,Eastern Asia,Asia,79068,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2005,2005,Import,Georgia,91,Clocks and watches and parts thereof,Eastern Europe,Europe,50276,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2005,2005,Import,Georgia,91,Clocks and watches and parts thereof,Egypt,Egypt,1874,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,91,Clocks and watches and parts thereof,Northern America,Americas,2312,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2005,2005,Import,Georgia,91,Clocks and watches and parts thereof,Northern Europe,Europe,2644,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2005,2005,Import,Georgia,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,11,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2005,2005,Import,Georgia,91,Clocks and watches and parts thereof,Southern Asia,Asia,25512,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2005,2005,Import,Georgia,91,Clocks and watches and parts thereof,Southern Europe,Europe,12032,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2005,2005,Import,Georgia,91,Clocks and watches and parts thereof,Western Asia,Asia,33812,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2005,2005,Import,Georgia,91,Clocks and watches and parts thereof,Western Europe,Europe,483716,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2005,2005,Import,Georgia,91,Clocks and watches and parts thereof,World,World,1110648,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,91,Clocks and watches and parts thereof, Azerbaijan, Azerbaijan,45735,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,91,Clocks and watches and parts thereof, Cyprus, Cyprus,42,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,91,Clocks and watches and parts thereof, Israel, Israel,106,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,91,Clocks and watches and parts thereof, Kuwait, Kuwait,27,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,362037,32.3293809,-83.1137366,,
