yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,17804200,,,37.977378106878206,73.97804075806764
2004,2004,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,184686,,,,
2004,2004,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,11692,,,17.925141963241547,-78.01492950057497
2004,2004,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,15454,,,43.897683433510366,-100.08947125585888
2004,2004,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,48481,,,59.36075159783851,25.01346951967388
2004,2004,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,741642,,,10.528384761701911,103.08333472012376
2004,2004,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,36303,,,40.12399607988535,20.742583178432696
2004,2004,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,10848,,,6.06272746187266,22.727528470146083
2004,2004,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,4104863,,,26.42921218083572,52.86847103284948
2004,2004,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,479248,,,47.92172048214207,7.866753258497997
2004,2004,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",World,World,33060358,,,,
2004,2004,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Jordan, Jordan,144829,,,,
2004,2004,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Lebanon, Lebanon,475,,,,
2004,2004,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Pakistan, Pakistan,228932,,,,
2004,2004,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Saudi Arabia, Saudi Arabia,5072131,,,,
2004,2004,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",United Arab Emirates, United Arab Emirates,4085218,,,,
2004,2004,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Yemen, Yemen,5394,,,,
