yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Armenia,World,96.0,Miscellaneous manufactured articles,1816865.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2003,2003.0,Import,Armenia,Austria,96.0,Miscellaneous manufactured articles,198.0,,40.7696272,44.6736646,47.59397,14.12456
2003,2003.0,Import,Armenia,Belgium,96.0,Miscellaneous manufactured articles,675.0,,40.7696272,44.6736646,50.6402809,4.6667145
2003,2003.0,Import,Armenia,Bulgaria,96.0,Miscellaneous manufactured articles,1985.0,,40.7696272,44.6736646,42.6073975,25.4856617
2003,2003.0,Import,Armenia,Belarus,96.0,Miscellaneous manufactured articles,3637.0,,40.7696272,44.6736646,53.4250605,27.6971358
2003,2003.0,Import,Armenia,China,96.0,Miscellaneous manufactured articles,24364.0,,40.7696272,44.6736646,35.000074,104.999927
2003,2003.0,Import,Armenia,Cyprus,96.0,Miscellaneous manufactured articles,31.0,,40.7696272,44.6736646,34.9823018,33.1451285
2003,2003.0,Import,Armenia,Czechia,96.0,Miscellaneous manufactured articles,120.0,,40.7696272,44.6736646,49.7439047,15.3381061
2003,2003.0,Import,Armenia,Denmark,96.0,Miscellaneous manufactured articles,38.0,,40.7696272,44.6736646,55.670249,10.3333283
2003,2003.0,Import,Armenia,France,96.0,Miscellaneous manufactured articles,38634.0,,40.7696272,44.6736646,46.603354,1.8883335
2003,2003.0,Import,Armenia,Georgia,96.0,Miscellaneous manufactured articles,29105.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2003,2003.0,Import,Armenia,Germany,96.0,Miscellaneous manufactured articles,69191.0,,40.7696272,44.6736646,51.1638175,10.4478313
2003,2003.0,Import,Armenia,Greece,96.0,Miscellaneous manufactured articles,4216.0,,40.7696272,44.6736646,38.9953683,21.9877132
2003,2003.0,Import,Armenia,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,2104.0,,40.7696272,44.6736646,22.350627,114.1849161
2003,2003.0,Import,Armenia,Hungary,96.0,Miscellaneous manufactured articles,981.0,,40.7696272,44.6736646,47.1817585,19.5060937
2003,2003.0,Import,Armenia,Iran,96.0,Miscellaneous manufactured articles,8628.0,,40.7696272,44.6736646,32.6475314,54.5643516
2003,2003.0,Import,Armenia,Israel,96.0,Miscellaneous manufactured articles,55.0,,40.7696272,44.6736646,30.8124247,34.8594762
2003,2003.0,Import,Armenia,Italy,96.0,Miscellaneous manufactured articles,8769.0,,40.7696272,44.6736646,42.6384261,12.674297
2003,2003.0,Import,Armenia,Japan,96.0,Miscellaneous manufactured articles,39.0,,40.7696272,44.6736646,36.5748441,139.2394179
2003,2003.0,Import,Armenia,Rep. of Korea,96.0,Miscellaneous manufactured articles,536.0,,40.7696272,44.6736646,,
2003,2003.0,Import,Armenia,Lebanon,96.0,Miscellaneous manufactured articles,18.0,,40.7696272,44.6736646,33.8750629,35.843409
2003,2003.0,Import,Armenia,"Other Asia, nes",96.0,Miscellaneous manufactured articles,10.0,,40.7696272,44.6736646,,
2003,2003.0,Import,Armenia,Netherlands,96.0,Miscellaneous manufactured articles,24310.0,,40.7696272,44.6736646,52.2434979,5.6343227
2003,2003.0,Import,Armenia,Panama,96.0,Miscellaneous manufactured articles,38941.0,,40.7696272,44.6736646,8.559559,-81.1308434
2003,2003.0,Import,Armenia,Poland,96.0,Miscellaneous manufactured articles,9110.0,,40.7696272,44.6736646,52.215933,19.134422
2003,2003.0,Import,Armenia,Romania,96.0,Miscellaneous manufactured articles,138.0,,40.7696272,44.6736646,45.9852129,24.6859225
2003,2003.0,Import,Armenia,Russian Federation,96.0,Miscellaneous manufactured articles,13685.0,,40.7696272,44.6736646,64.6863136,97.7453061
2003,2003.0,Import,Armenia,India,96.0,Miscellaneous manufactured articles,8690.0,,40.7696272,44.6736646,22.3511148,78.6677428
2003,2003.0,Import,Armenia,Singapore,96.0,Miscellaneous manufactured articles,5595.0,,40.7696272,44.6736646,1.357107,103.8194992
2003,2003.0,Import,Armenia,Slovenia,96.0,Miscellaneous manufactured articles,1240.0,,40.7696272,44.6736646,45.8133113,14.4808369
2003,2003.0,Import,Armenia,Spain,96.0,Miscellaneous manufactured articles,15871.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2003,2003.0,Import,Armenia,Switzerland,96.0,Miscellaneous manufactured articles,28369.0,,40.7696272,44.6736646,46.7985624,8.2319736
2003,2003.0,Import,Armenia,Syria,96.0,Miscellaneous manufactured articles,8904.0,,40.7696272,44.6736646,34.6401861,39.0494106
2003,2003.0,Import,Armenia,Thailand,96.0,Miscellaneous manufactured articles,12978.0,,40.7696272,44.6736646,14.8971921,100.83273
2003,2003.0,Import,Armenia,United Arab Emirates,96.0,Miscellaneous manufactured articles,304525.0,,40.7696272,44.6736646,24.0002488,53.9994829
2003,2003.0,Import,Armenia,Turkey,96.0,Miscellaneous manufactured articles,73551.0,,40.7696272,44.6736646,38.9597594,34.9249653
2003,2003.0,Import,Armenia,Ukraine,96.0,Miscellaneous manufactured articles,4679.0,,40.7696272,44.6736646,49.4871968,31.2718321
2003,2003.0,Import,Armenia,North Macedonia,96.0,Miscellaneous manufactured articles,6.0,,40.7696272,44.6736646,41.6171214,21.7168387
2003,2003.0,Import,Armenia,United Kingdom,96.0,Miscellaneous manufactured articles,36861.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2003,2003.0,Import,Armenia,USA,96.0,Miscellaneous manufactured articles,1036078.0,,40.7696272,44.6736646,39.7837304,-100.445882
