yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Turkey,60,Knitted or crocheted fabric,Australia and New Zealand,Oceania,9278,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Export,Turkey,60,Knitted or crocheted fabric,Central Asia,Asia,1395647,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Export,Turkey,60,Knitted or crocheted fabric,Eastern Asia,Asia,197771,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Export,Turkey,60,Knitted or crocheted fabric,Eastern Europe,Europe,39242231,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Export,Turkey,60,Knitted or crocheted fabric,Egypt,Egypt,776992,38.9597594,34.9249653,,
1999,1999,Export,Turkey,60,Knitted or crocheted fabric,Latin America and the Caribbean,Americas,2995128,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Export,Turkey,60,Knitted or crocheted fabric,Northern America,Americas,12132812,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Export,Turkey,60,Knitted or crocheted fabric,Northern Europe,Europe,15532009,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Export,Turkey,60,Knitted or crocheted fabric,South-eastern Asia,Asia,381514,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Export,Turkey,60,Knitted or crocheted fabric,Southern Asia,Asia,23127,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1999,1999,Export,Turkey,60,Knitted or crocheted fabric,Southern Europe,Europe,59286272,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Export,Turkey,60,Knitted or crocheted fabric,Sub-Saharan Africa,Africa,140472,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1999,1999,Export,Turkey,60,Knitted or crocheted fabric,Tunisia,Tunisia,4914456,38.9597594,34.9249653,,
1999,1999,Export,Turkey,60,Knitted or crocheted fabric,Western Asia,Asia,636628,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1999,1999,Export,Turkey,60,Knitted or crocheted fabric,Western Europe,Europe,31586166,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Export,Turkey,60,Knitted or crocheted fabric,World,World,223142650,38.9597594,34.9249653,,
1999,1999,Export,Turkey,60,Knitted or crocheted fabric,Algeria, Algeria,18458094,38.9597594,34.9249653,,
1999,1999,Export,Turkey,60,Knitted or crocheted fabric,Azerbaijan, Azerbaijan,12970,38.9597594,34.9249653,,
1999,1999,Export,Turkey,60,Knitted or crocheted fabric,Cyprus, Cyprus,454052,38.9597594,34.9249653,,
1999,1999,Export,Turkey,60,Knitted or crocheted fabric,Georgia, Georgia,129083,38.9597594,34.9249653,,
1999,1999,Export,Turkey,60,Knitted or crocheted fabric,Israel, Israel,25354751,38.9597594,34.9249653,,
1999,1999,Export,Turkey,60,Knitted or crocheted fabric,Jordan, Jordan,39763,38.9597594,34.9249653,,
1999,1999,Export,Turkey,60,Knitted or crocheted fabric,Kuwait, Kuwait,123716,38.9597594,34.9249653,,
1999,1999,Export,Turkey,60,Knitted or crocheted fabric,Lebanon, Lebanon,650428,38.9597594,34.9249653,,
1999,1999,Export,Turkey,60,Knitted or crocheted fabric,Libya, Libya,66323,38.9597594,34.9249653,,
1999,1999,Export,Turkey,60,Knitted or crocheted fabric,Malta, Malta,3810,38.9597594,34.9249653,,
1999,1999,Export,Turkey,60,Knitted or crocheted fabric,Mauritania, Mauritania,17486,38.9597594,34.9249653,,
1999,1999,Export,Turkey,60,Knitted or crocheted fabric,Morocco, Morocco,222079,38.9597594,34.9249653,,
1999,1999,Export,Turkey,60,Knitted or crocheted fabric,Pakistan, Pakistan,1522,38.9597594,34.9249653,,
1999,1999,Export,Turkey,60,Knitted or crocheted fabric,Qatar, Qatar,20009,38.9597594,34.9249653,,
1999,1999,Export,Turkey,60,Knitted or crocheted fabric,Saudi Arabia, Saudi Arabia,863659,38.9597594,34.9249653,,
1999,1999,Export,Turkey,60,Knitted or crocheted fabric,United Arab Emirates, United Arab Emirates,752234,38.9597594,34.9249653,,
1999,1999,Export,Turkey,60,Knitted or crocheted fabric,Yemen, Yemen,20115,38.9597594,34.9249653,,
