yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Oman,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,31553,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2009,2009,Import,Oman,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,7388689,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2009,2009,Import,Oman,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,1648490,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2009,2009,Import,Oman,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,18780,21.0000287,57.0036901,,
2009,2009,Import,Oman,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,6871652,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2009,2009,Import,Oman,44,Wood and articles of wood; wood charcoal,Northern America,Americas,11540679,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2009,2009,Import,Oman,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,8237801,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2009,2009,Import,Oman,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,37330712,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2009,2009,Import,Oman,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,393948,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2009,2009,Import,Oman,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,753646,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2009,2009,Import,Oman,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,1308565,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2009,2009,Import,Oman,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,950466,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2009,2009,Import,Oman,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,4742541,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2009,2009,Import,Oman,44,Wood and articles of wood; wood charcoal,World,World,179986375,21.0000287,57.0036901,,
2009,2009,Import,Oman,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,571662,21.0000287,57.0036901,,
2009,2009,Import,Oman,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,43776,21.0000287,57.0036901,,
2009,2009,Import,Oman,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,51854,21.0000287,57.0036901,,
2009,2009,Import,Oman,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,11313,21.0000287,57.0036901,,
2009,2009,Import,Oman,44,Wood and articles of wood; wood charcoal,Malta, Malta,16148,21.0000287,57.0036901,,
2009,2009,Import,Oman,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,57212,21.0000287,57.0036901,,
2009,2009,Import,Oman,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,3025,21.0000287,57.0036901,,
2009,2009,Import,Oman,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,871059,21.0000287,57.0036901,,
2009,2009,Import,Oman,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,92693542,21.0000287,57.0036901,,
