yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,17653558,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2018,2018,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,2002192,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2018,2018,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,69901945,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2018,2018,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,131658,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,2650459,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2018,2018,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,230621,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2018,2018,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,590601,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2018,2018,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,1329169,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2018,2018,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,1657609,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2018,2018,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,1248176,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2018,2018,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,503298,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2018,2018,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sudan,Sudan,305350,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,3319828,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2018,2018,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,12038450,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2018,2018,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,473543152,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Armenia, Armenia,124913811,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Azerbaijan, Azerbaijan,211308473,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Cyprus, Cyprus,32332,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Iraq, Iraq,1563850,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Israel, Israel,40199,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Jordan, Jordan,27632,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Lebanon, Lebanon,40956,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Qatar, Qatar,400,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,56358,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,21996192,32.3293809,-83.1137366,,
