yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Malta,World,34.0,"Soap, organic surface-active agents",6809408.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Export,Malta,Austria,34.0,"Soap, organic surface-active agents",6.0,,35.8885993,14.4476911,47.59397,14.12456
2006,2006.0,Export,Malta,Brazil,34.0,"Soap, organic surface-active agents",679383.0,,35.8885993,14.4476911,-10.3333333,-53.2
2006,2006.0,Export,Malta,China,34.0,"Soap, organic surface-active agents",31190.0,,35.8885993,14.4476911,35.000074,104.999927
2006,2006.0,Export,Malta,Germany,34.0,"Soap, organic surface-active agents",3528.0,,35.8885993,14.4476911,51.1638175,10.4478313
2006,2006.0,Export,Malta,Ireland,34.0,"Soap, organic surface-active agents",74.0,,35.8885993,14.4476911,52.865196,-7.9794599
2006,2006.0,Export,Malta,Italy,34.0,"Soap, organic surface-active agents",4218343.0,,35.8885993,14.4476911,42.6384261,12.674297
2006,2006.0,Export,Malta,Libya,34.0,"Soap, organic surface-active agents",148452.0,,35.8885993,14.4476911,26.8234472,18.1236723
2006,2006.0,Export,Malta,Mexico,34.0,"Soap, organic surface-active agents",1700108.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2006,2006.0,Export,Malta,Philippines,34.0,"Soap, organic surface-active agents",522.0,,35.8885993,14.4476911,12.7503486,122.7312101
2006,2006.0,Export,Malta,South Africa,34.0,"Soap, organic surface-active agents",18456.0,,35.8885993,14.4476911,-28.8166236,24.991639
2006,2006.0,Export,Malta,Tunisia,34.0,"Soap, organic surface-active agents",145.0,,35.8885993,14.4476911,33.8439408,9.400138
2006,2006.0,Export,Malta,United Kingdom,34.0,"Soap, organic surface-active agents",9073.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2006,2006.0,Export,Malta,USA,34.0,"Soap, organic surface-active agents",126.0,,35.8885993,14.4476911,39.7837304,-100.445882
