yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Central Asia,Asia,79110,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Eastern Asia,Asia,2706324,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Eastern Europe,Europe,47069,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Egypt,Egypt,234724,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Northern America,Americas,1759242,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Northern Europe,Europe,80056,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,South-eastern Asia,Asia,452221,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Southern Asia,Asia,9521090,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Southern Europe,Europe,186409,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,7630844,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Sudan,Sudan,369482,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Tunisia,Tunisia,146633,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Western Asia,Asia,71706,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Western Europe,Europe,2041797,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,World,World,50019457,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Afghanistan, Afghanistan,303552,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Algeria, Algeria,46387,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Azerbaijan, Azerbaijan,117615,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Bahrain, Bahrain,425381,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Djibouti, Djibouti,29762,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Georgia, Georgia,216,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Iraq, Iraq,454431,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Jordan, Jordan,857959,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Kuwait, Kuwait,1880440,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Lebanon, Lebanon,1492733,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Libya, Libya,125278,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Malta, Malta,74398,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Mauritania, Mauritania,791,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Morocco, Morocco,148573,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Oman, Oman,472809,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Pakistan, Pakistan,1364770,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Qatar, Qatar,8576203,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Saudi Arabia, Saudi Arabia,1162177,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Yemen, Yemen,62314,24.0002488,53.9994829,,
