yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Armenia,World,10.0,Cereals,112021337.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2011,2011.0,Import,Armenia,Argentina,10.0,Cereals,612.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2011,2011.0,Import,Armenia,Australia,10.0,Cereals,15051.0,,40.7696272,44.6736646,-24.7761086,134.755
2011,2011.0,Import,Armenia,Austria,10.0,Cereals,36.0,,40.7696272,44.6736646,47.59397,14.12456
2011,2011.0,Import,Armenia,Brazil,10.0,Cereals,86.0,,40.7696272,44.6736646,-10.3333333,-53.2
2011,2011.0,Import,Armenia,Bulgaria,10.0,Cereals,438340.0,,40.7696272,44.6736646,42.6073975,25.4856617
2011,2011.0,Import,Armenia,Canada,10.0,Cereals,144.0,,40.7696272,44.6736646,61.0666922,-107.991707
2011,2011.0,Import,Armenia,Sri Lanka,10.0,Cereals,14255.0,,40.7696272,44.6736646,7.5554942,80.7137847
2011,2011.0,Import,Armenia,China,10.0,Cereals,37502.0,,40.7696272,44.6736646,35.000074,104.999927
2011,2011.0,Import,Armenia,Czechia,10.0,Cereals,94961.0,,40.7696272,44.6736646,49.7439047,15.3381061
2011,2011.0,Import,Armenia,France,10.0,Cereals,964920.0,,40.7696272,44.6736646,46.603354,1.8883335
2011,2011.0,Import,Armenia,Germany,10.0,Cereals,1147.0,,40.7696272,44.6736646,51.1638175,10.4478313
2011,2011.0,Import,Armenia,Hungary,10.0,Cereals,3958952.0,,40.7696272,44.6736646,47.1817585,19.5060937
2011,2011.0,Import,Armenia,Iran,10.0,Cereals,1278136.0,,40.7696272,44.6736646,32.6475314,54.5643516
2011,2011.0,Import,Armenia,Italy,10.0,Cereals,13779.0,,40.7696272,44.6736646,42.6384261,12.674297
2011,2011.0,Import,Armenia,Kazakhstan,10.0,Cereals,21366897.0,,40.7696272,44.6736646,48.1012954,66.7780818
2011,2011.0,Import,Armenia,Netherlands,10.0,Cereals,29502.0,,40.7696272,44.6736646,52.2434979,5.6343227
2011,2011.0,Import,Armenia,Pakistan,10.0,Cereals,1443105.0,,40.7696272,44.6736646,30.3308401,71.247499
2011,2011.0,Import,Armenia,Peru,10.0,Cereals,43.0,,40.7696272,44.6736646,-6.8699697,-75.0458515
2011,2011.0,Import,Armenia,Romania,10.0,Cereals,674117.0,,40.7696272,44.6736646,45.9852129,24.6859225
2011,2011.0,Import,Armenia,Russian Federation,10.0,Cereals,54261004.0,,40.7696272,44.6736646,64.6863136,97.7453061
2011,2011.0,Import,Armenia,India,10.0,Cereals,70141.0,,40.7696272,44.6736646,22.3511148,78.6677428
2011,2011.0,Import,Armenia,Viet Nam,10.0,Cereals,552874.0,,40.7696272,44.6736646,15.9266657,107.9650855
2011,2011.0,Import,Armenia,Spain,10.0,Cereals,85562.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2011,2011.0,Import,Armenia,Syria,10.0,Cereals,175.0,,40.7696272,44.6736646,34.6401861,39.0494106
2011,2011.0,Import,Armenia,Thailand,10.0,Cereals,3616332.0,,40.7696272,44.6736646,14.8971921,100.83273
2011,2011.0,Import,Armenia,United Arab Emirates,10.0,Cereals,4211.0,,40.7696272,44.6736646,24.0002488,53.9994829
2011,2011.0,Import,Armenia,Ukraine,10.0,Cereals,22968803.0,,40.7696272,44.6736646,49.4871968,31.2718321
2011,2011.0,Import,Armenia,Egypt,10.0,Cereals,105934.0,,40.7696272,44.6736646,26.2540493,29.2675469
2011,2011.0,Import,Armenia,USA,10.0,Cereals,22173.0,,40.7696272,44.6736646,39.7837304,-100.445882
2011,2011.0,Import,Armenia,Uruguay,10.0,Cereals,2137.0,,40.7696272,44.6736646,-32.8755548,-56.0201525
2011,2011.0,Import,Armenia,"Areas, nes",10.0,Cereals,408.0,,40.7696272,44.6736646,,
