yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Oman,65,Headgear and parts thereof,Australia and New Zealand,Oceania,4072,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1992,1992,Import,Oman,65,Headgear and parts thereof,Eastern Asia,Asia,23338,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1992,1992,Import,Oman,65,Headgear and parts thereof,Northern America,Americas,22624,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1992,1992,Import,Oman,65,Headgear and parts thereof,Northern Europe,Europe,86753,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1992,1992,Import,Oman,65,Headgear and parts thereof,South-eastern Asia,Asia,126740,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1992,1992,Import,Oman,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,25068,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1992,1992,Import,Oman,65,Headgear and parts thereof,Western Europe,Europe,20314,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1992,1992,Import,Oman,65,Headgear and parts thereof,World,World,408823,21.0000287,57.0036901,,
1992,1992,Import,Oman,65,Headgear and parts thereof,Pakistan, Pakistan,3859,21.0000287,57.0036901,,
1992,1992,Import,Oman,65,Headgear and parts thereof,Qatar, Qatar,3120,21.0000287,57.0036901,,
1992,1992,Import,Oman,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,3022,21.0000287,57.0036901,,
1992,1992,Import,Oman,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,54560,21.0000287,57.0036901,,
