yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Lebanon,World,7.0,Edible vegetables and certain roots and tubers,22642013.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Export,Lebanon,Algeria,7.0,Edible vegetables and certain roots and tubers,17277.0,,33.8750629,35.843409,28.0000272,2.9999825
2006,2006.0,Export,Lebanon,Angola,7.0,Edible vegetables and certain roots and tubers,8233.0,,33.8750629,35.843409,-11.8775768,17.5691241
2006,2006.0,Export,Lebanon,Australia,7.0,Edible vegetables and certain roots and tubers,41746.0,,33.8750629,35.843409,-24.7761086,134.755
2006,2006.0,Export,Lebanon,Austria,7.0,Edible vegetables and certain roots and tubers,9673.0,,33.8750629,35.843409,47.59397,14.12456
2006,2006.0,Export,Lebanon,Bahrain,7.0,Edible vegetables and certain roots and tubers,180897.0,,33.8750629,35.843409,26.1551249,50.5344606
2006,2006.0,Export,Lebanon,Belgium,7.0,Edible vegetables and certain roots and tubers,51981.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Export,Lebanon,Brazil,7.0,Edible vegetables and certain roots and tubers,64223.0,,33.8750629,35.843409,-10.3333333,-53.2
2006,2006.0,Export,Lebanon,Bulgaria,7.0,Edible vegetables and certain roots and tubers,3482.0,,33.8750629,35.843409,42.6073975,25.4856617
2006,2006.0,Export,Lebanon,Myanmar,7.0,Edible vegetables and certain roots and tubers,1724.0,,33.8750629,35.843409,17.1750495,95.9999652
2006,2006.0,Export,Lebanon,Cameroon,7.0,Edible vegetables and certain roots and tubers,3050.0,,33.8750629,35.843409,4.6125522,13.1535811
2006,2006.0,Export,Lebanon,Canada,7.0,Edible vegetables and certain roots and tubers,40886.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Export,Lebanon,Central African Rep.,7.0,Edible vegetables and certain roots and tubers,39745.0,,33.8750629,35.843409,,
2006,2006.0,Export,Lebanon,Chile,7.0,Edible vegetables and certain roots and tubers,1096.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2006,2006.0,Export,Lebanon,Colombia,7.0,Edible vegetables and certain roots and tubers,3410.0,,33.8750629,35.843409,4.099917,-72.9088133
2006,2006.0,Export,Lebanon,Congo,7.0,Edible vegetables and certain roots and tubers,14466.0,,33.8750629,35.843409,-2.9814344,23.8222636
