yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Malta,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,31752,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2018,2018,Import,Malta,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,166988,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2018,2018,Import,Malta,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,188070,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2018,2018,Import,Malta,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,203956,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2018,2018,Import,Malta,93,Arms and ammunition; parts and accessories thereof,South-eastern Asia,Asia,50,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2018,2018,Import,Malta,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,860222,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2018,2018,Import,Malta,93,Arms and ammunition; parts and accessories thereof,Western Asia,Asia,73862,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2018,2018,Import,Malta,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,494378,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2018,2018,Import,Malta,93,Arms and ammunition; parts and accessories thereof,World,World,2138112,35.8885993,14.4476911,,
2018,2018,Import,Malta,93,Arms and ammunition; parts and accessories thereof, Israel, Israel,35639,35.8885993,14.4476911,,
2018,2018,Import,Malta,93,Arms and ammunition; parts and accessories thereof, Libya, Libya,73620,35.8885993,14.4476911,,
2018,2018,Import,Malta,93,Arms and ammunition; parts and accessories thereof, Pakistan, Pakistan,524,35.8885993,14.4476911,,
