yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,129241,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2012,2012,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,4576416,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2012,2012,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,40439,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2012,2012,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,3903553,16.3471243,47.8915271,,
2012,2012,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,54065,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2012,2012,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,324606,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2012,2012,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,1566104,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2012,2012,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Polynesia,Oceania,5988,16.3471243,47.8915271,-5.109184731250752,167.40343615892436
2012,2012,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,1792753,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2012,2012,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,429395,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2012,2012,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,745469,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2012,2012,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,404383,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2012,2012,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,2305610,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2012,2012,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,7835550,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2012,2012,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,53353323,16.3471243,47.8915271,,
2012,2012,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Armenia, Armenia,1380361,16.3471243,47.8915271,,
2012,2012,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,18674,16.3471243,47.8915271,,
2012,2012,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Cyprus, Cyprus,3092,16.3471243,47.8915271,,
2012,2012,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Georgia, Georgia,6819,16.3471243,47.8915271,,
2012,2012,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,444085,16.3471243,47.8915271,,
2012,2012,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,578,16.3471243,47.8915271,,
2012,2012,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,576405,16.3471243,47.8915271,,
2012,2012,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Malta, Malta,5572,16.3471243,47.8915271,,
2012,2012,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Morocco, Morocco,19923,16.3471243,47.8915271,,
2012,2012,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,68272,16.3471243,47.8915271,,
2012,2012,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Pakistan, Pakistan,28889,16.3471243,47.8915271,,
2012,2012,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,10109985,16.3471243,47.8915271,,
2012,2012,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", State of Palestine, State of Palestine,21406,16.3471243,47.8915271,,
2012,2012,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,2677352,16.3471243,47.8915271,,
