yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Pakistan,70,Glass and glassware,Australia and New Zealand,Oceania,8235,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2005,2005,Export,Pakistan,70,Glass and glassware,Central Asia,Asia,8341,30.3308401,71.247499,39.89317229901691,61.060280637304274
2005,2005,Export,Pakistan,70,Glass and glassware,Eastern Asia,Asia,510087,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Export,Pakistan,70,Glass and glassware,Eastern Europe,Europe,9300,30.3308401,71.247499,51.67568633314729,27.673469819741847
2005,2005,Export,Pakistan,70,Glass and glassware,Egypt,Egypt,57488,30.3308401,71.247499,,
2005,2005,Export,Pakistan,70,Glass and glassware,Latin America and the Caribbean,Americas,69898,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2005,2005,Export,Pakistan,70,Glass and glassware,Northern America,Americas,62238,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Export,Pakistan,70,Glass and glassware,Northern Europe,Europe,138887,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Export,Pakistan,70,Glass and glassware,South-eastern Asia,Asia,991585,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Export,Pakistan,70,Glass and glassware,Southern Asia,Asia,444837,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Export,Pakistan,70,Glass and glassware,Southern Europe,Europe,353909,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Export,Pakistan,70,Glass and glassware,Sub-Saharan Africa,Africa,308830,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Export,Pakistan,70,Glass and glassware,Western Asia,Asia,121879,30.3308401,71.247499,26.42921218083572,52.86847103284948
2005,2005,Export,Pakistan,70,Glass and glassware,Western Europe,Europe,1051709,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Export,Pakistan,70,Glass and glassware,World,World,9808111,30.3308401,71.247499,,
2005,2005,Export,Pakistan,70,Glass and glassware,Afghanistan, Afghanistan,4053097,30.3308401,71.247499,,
2005,2005,Export,Pakistan,70,Glass and glassware,Algeria, Algeria,8627,30.3308401,71.247499,,
2005,2005,Export,Pakistan,70,Glass and glassware,Azerbaijan, Azerbaijan,23045,30.3308401,71.247499,,
2005,2005,Export,Pakistan,70,Glass and glassware,Bahrain, Bahrain,1881,30.3308401,71.247499,,
2005,2005,Export,Pakistan,70,Glass and glassware,Jordan, Jordan,74303,30.3308401,71.247499,,
2005,2005,Export,Pakistan,70,Glass and glassware,Kuwait, Kuwait,7444,30.3308401,71.247499,,
2005,2005,Export,Pakistan,70,Glass and glassware,Lebanon, Lebanon,116003,30.3308401,71.247499,,
2005,2005,Export,Pakistan,70,Glass and glassware,Oman, Oman,422077,30.3308401,71.247499,,
2005,2005,Export,Pakistan,70,Glass and glassware,Qatar, Qatar,40929,30.3308401,71.247499,,
2005,2005,Export,Pakistan,70,Glass and glassware,Saudi Arabia, Saudi Arabia,237298,30.3308401,71.247499,,
2005,2005,Export,Pakistan,70,Glass and glassware,United Arab Emirates, United Arab Emirates,507011,30.3308401,71.247499,,
2005,2005,Export,Pakistan,70,Glass and glassware,Yemen, Yemen,43712,30.3308401,71.247499,,
