yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,287325,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Northern America,Americas,598520,25.62,42.35,43.897683433510366,-100.08947125585888
2020,2020,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,193016,25.62,42.35,59.36075159783851,25.01346951967388
2020,2020,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,27916,25.62,42.35,10.528384761701911,103.08333472012376
2020,2020,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,2780,25.62,42.35,25.499703063807168,75.5024015339642
2020,2020,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,128547,25.62,42.35,6.06272746187266,22.727528470146083
2020,2020,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,264921,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,132582,25.62,42.35,26.42921218083572,52.86847103284948
2020,2020,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,326761,25.62,42.35,47.92172048214207,7.866753258497997
2020,2020,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,World,World,42336263,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,3327895,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Djibouti, Djibouti,7837,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,114262,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,2224490,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Mauritania, Mauritania,6000,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Oman, Oman,593974,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,2877818,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Yemen, Yemen,31196065,25.62,42.35,,
