yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Jordan,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,33261688,31.1667049,36.941628,51.67568633314729,27.673469819741847
2009,2009,Export,Jordan,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,106199,31.1667049,36.941628,,
2009,2009,Export,Jordan,7,Edible vegetables and certain roots and tubers,Northern America,Americas,822587,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2009,2009,Export,Jordan,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,6707004,31.1667049,36.941628,59.36075159783851,25.01346951967388
2009,2009,Export,Jordan,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,422113,31.1667049,36.941628,40.12399607988535,20.742583178432696
2009,2009,Export,Jordan,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,82651231,31.1667049,36.941628,26.42921218083572,52.86847103284948
2009,2009,Export,Jordan,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,1862685,31.1667049,36.941628,47.92172048214207,7.866753258497997
2009,2009,Export,Jordan,7,Edible vegetables and certain roots and tubers,World,World,377196359,31.1667049,36.941628,,
2009,2009,Export,Jordan,7,Edible vegetables and certain roots and tubers, Bahrain, Bahrain,13351072,31.1667049,36.941628,,
2009,2009,Export,Jordan,7,Edible vegetables and certain roots and tubers, Cyprus, Cyprus,6634,31.1667049,36.941628,,
2009,2009,Export,Jordan,7,Edible vegetables and certain roots and tubers, Georgia, Georgia,195724,31.1667049,36.941628,,
2009,2009,Export,Jordan,7,Edible vegetables and certain roots and tubers, Iraq, Iraq,91877172,31.1667049,36.941628,,
2009,2009,Export,Jordan,7,Edible vegetables and certain roots and tubers, Israel, Israel,15527492,31.1667049,36.941628,,
2009,2009,Export,Jordan,7,Edible vegetables and certain roots and tubers, Kuwait, Kuwait,25581298,31.1667049,36.941628,,
2009,2009,Export,Jordan,7,Edible vegetables and certain roots and tubers, Lebanon, Lebanon,12857098,31.1667049,36.941628,,
2009,2009,Export,Jordan,7,Edible vegetables and certain roots and tubers, Oman, Oman,8541277,31.1667049,36.941628,,
2009,2009,Export,Jordan,7,Edible vegetables and certain roots and tubers, Qatar, Qatar,23769704,31.1667049,36.941628,,
2009,2009,Export,Jordan,7,Edible vegetables and certain roots and tubers, Saudi Arabia, Saudi Arabia,349710,31.1667049,36.941628,,
2009,2009,Export,Jordan,7,Edible vegetables and certain roots and tubers, State of Palestine, State of Palestine,87482,31.1667049,36.941628,,
2009,2009,Export,Jordan,7,Edible vegetables and certain roots and tubers, United Arab Emirates, United Arab Emirates,59032825,31.1667049,36.941628,,
2009,2009,Export,Jordan,7,Edible vegetables and certain roots and tubers, Yemen, Yemen,33803,31.1667049,36.941628,,
