yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Lebanon,55,Manmade staple fibres,Eastern Asia,Asia,55305,33.87,35.84,37.977378106878206,73.97804075806764
2001,2001,Export,Lebanon,55,Manmade staple fibres,Eastern Europe,Europe,183723,33.87,35.84,51.67568633314729,27.673469819741847
2001,2001,Export,Lebanon,55,Manmade staple fibres,Egypt,Egypt,826259,33.87,35.84,,
2001,2001,Export,Lebanon,55,Manmade staple fibres,Latin America and the Caribbean,Americas,12268,33.87,35.84,17.925141963241547,-78.01492950057497
2001,2001,Export,Lebanon,55,Manmade staple fibres,Northern America,Americas,3578,33.87,35.84,43.897683433510366,-100.08947125585888
2001,2001,Export,Lebanon,55,Manmade staple fibres,Northern Europe,Europe,43573,33.87,35.84,59.36075159783851,25.01346951967388
2001,2001,Export,Lebanon,55,Manmade staple fibres,Southern Europe,Europe,36136,33.87,35.84,40.12399607988535,20.742583178432696
2001,2001,Export,Lebanon,55,Manmade staple fibres,Sub-Saharan Africa,Africa,95808,33.87,35.84,6.06272746187266,22.727528470146083
2001,2001,Export,Lebanon,55,Manmade staple fibres,Western Asia,Asia,29717,33.87,35.84,26.42921218083572,52.86847103284948
2001,2001,Export,Lebanon,55,Manmade staple fibres,Western Europe,Europe,36763,33.87,35.84,47.92172048214207,7.866753258497997
2001,2001,Export,Lebanon,55,Manmade staple fibres,World,World,1968337,33.87,35.84,,
2001,2001,Export,Lebanon,55,Manmade staple fibres,Bahrain, Bahrain,23529,33.87,35.84,,
2001,2001,Export,Lebanon,55,Manmade staple fibres,Cyprus, Cyprus,47944,33.87,35.84,,
2001,2001,Export,Lebanon,55,Manmade staple fibres,Iraq, Iraq,29001,33.87,35.84,,
2001,2001,Export,Lebanon,55,Manmade staple fibres,Jordan, Jordan,101336,33.87,35.84,,
2001,2001,Export,Lebanon,55,Manmade staple fibres,Kuwait, Kuwait,9452,33.87,35.84,,
2001,2001,Export,Lebanon,55,Manmade staple fibres,Qatar, Qatar,12230,33.87,35.84,,
2001,2001,Export,Lebanon,55,Manmade staple fibres,Saudi Arabia, Saudi Arabia,127359,33.87,35.84,,
2001,2001,Export,Lebanon,55,Manmade staple fibres,United Arab Emirates, United Arab Emirates,234255,33.87,35.84,,
