yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Morocco,74,Copper and articles thereof,Australia and New Zealand,Oceania,771,31.17,-7.33,-16.85099460447687,133.4130365630627
2012,2012,Import,Morocco,74,Copper and articles thereof,Eastern Asia,Asia,5494355,31.17,-7.33,37.977378106878206,73.97804075806764
2012,2012,Import,Morocco,74,Copper and articles thereof,Eastern Europe,Europe,1665417,31.17,-7.33,51.67568633314729,27.673469819741847
2012,2012,Import,Morocco,74,Copper and articles thereof,Egypt,Egypt,288236,31.17,-7.33,,
2012,2012,Import,Morocco,74,Copper and articles thereof,Latin America and the Caribbean,Americas,67378,31.17,-7.33,17.925141963241547,-78.01492950057497
2012,2012,Import,Morocco,74,Copper and articles thereof,Northern America,Americas,319589,31.17,-7.33,43.897683433510366,-100.08947125585888
2012,2012,Import,Morocco,74,Copper and articles thereof,Northern Europe,Europe,465294,31.17,-7.33,59.36075159783851,25.01346951967388
2012,2012,Import,Morocco,74,Copper and articles thereof,South-eastern Asia,Asia,29299,31.17,-7.33,10.528384761701911,103.08333472012376
2012,2012,Import,Morocco,74,Copper and articles thereof,Southern Europe,Europe,237529003,31.17,-7.33,40.12399607988535,20.742583178432696
2012,2012,Import,Morocco,74,Copper and articles thereof,Sub-Saharan Africa,Africa,15187,31.17,-7.33,6.06272746187266,22.727528470146083
2012,2012,Import,Morocco,74,Copper and articles thereof,Tunisia,Tunisia,306385,31.17,-7.33,,
2012,2012,Import,Morocco,74,Copper and articles thereof,Western Asia,Asia,20553763,31.17,-7.33,26.42921218083572,52.86847103284948
2012,2012,Import,Morocco,74,Copper and articles thereof,Western Europe,Europe,180788902,31.17,-7.33,47.92172048214207,7.866753258497997
2012,2012,Import,Morocco,74,Copper and articles thereof,World,World,447819837,31.17,-7.33,,
2012,2012,Import,Morocco,74,Copper and articles thereof,Lebanon, Lebanon,119,31.17,-7.33,,
