yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Jordan,10,Cereals,Australia and New Zealand,Oceania,9499073,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1997,1997,Import,Jordan,10,Cereals,Eastern Asia,Asia,6009749,31.1667049,36.941628,37.977378106878206,73.97804075806764
1997,1997,Import,Jordan,10,Cereals,Eastern Europe,Europe,10922232,31.1667049,36.941628,51.67568633314729,27.673469819741847
1997,1997,Import,Jordan,10,Cereals,Latin America and the Caribbean,Americas,66702301,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1997,1997,Import,Jordan,10,Cereals,Northern Africa,Africa,1793732,31.1667049,36.941628,19.569604022535763,12.47761721199581
1997,1997,Import,Jordan,10,Cereals,Northern America,Americas,103296630,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1997,1997,Import,Jordan,10,Cereals,South-eastern Asia,Asia,667477,31.1667049,36.941628,10.528384761701911,103.08333472012376
1997,1997,Import,Jordan,10,Cereals,Southern Europe,Europe,3176583,31.1667049,36.941628,40.12399607988535,20.742583178432696
1997,1997,Import,Jordan,10,Cereals,Western Asia,Asia,62801701,31.1667049,36.941628,26.42921218083572,52.86847103284948
1997,1997,Import,Jordan,10,Cereals,Western Europe,Europe,28165,31.1667049,36.941628,47.92172048214207,7.866753258497997
1997,1997,Import,Jordan,10,Cereals,World,World,269173376,31.1667049,36.941628,,
