yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Saudi Arabia,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,50175,25.62,42.35,-16.85099460447687,133.4130365630627
1992,1992,Export,Saudi Arabia,85,"Electrical, electronic equipment",Eastern Asia,Asia,515804,25.62,42.35,37.977378106878206,73.97804075806764
1992,1992,Export,Saudi Arabia,85,"Electrical, electronic equipment",Egypt,Egypt,189221,25.62,42.35,,
1992,1992,Export,Saudi Arabia,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,6460,25.62,42.35,17.925141963241547,-78.01492950057497
1992,1992,Export,Saudi Arabia,85,"Electrical, electronic equipment",Northern America,Americas,5234178,25.62,42.35,43.897683433510366,-100.08947125585888
1992,1992,Export,Saudi Arabia,85,"Electrical, electronic equipment",Northern Europe,Europe,1421061,25.62,42.35,59.36075159783851,25.01346951967388
1992,1992,Export,Saudi Arabia,85,"Electrical, electronic equipment",South-eastern Asia,Asia,1195803,25.62,42.35,10.528384761701911,103.08333472012376
1992,1992,Export,Saudi Arabia,85,"Electrical, electronic equipment",Southern Asia,Asia,255066,25.62,42.35,25.499703063807168,75.5024015339642
1992,1992,Export,Saudi Arabia,85,"Electrical, electronic equipment",Southern Europe,Europe,633795,25.62,42.35,40.12399607988535,20.742583178432696
1992,1992,Export,Saudi Arabia,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,3101946,25.62,42.35,6.06272746187266,22.727528470146083
1992,1992,Export,Saudi Arabia,85,"Electrical, electronic equipment",Tunisia,Tunisia,8144,25.62,42.35,,
1992,1992,Export,Saudi Arabia,85,"Electrical, electronic equipment",Western Asia,Asia,1055856,25.62,42.35,26.42921218083572,52.86847103284948
1992,1992,Export,Saudi Arabia,85,"Electrical, electronic equipment",Western Europe,Europe,4206341,25.62,42.35,47.92172048214207,7.866753258497997
1992,1992,Export,Saudi Arabia,85,"Electrical, electronic equipment",World,World,149671648,25.62,42.35,,
1992,1992,Export,Saudi Arabia,85,"Electrical, electronic equipment",Bahrain, Bahrain,22019834,25.62,42.35,,
1992,1992,Export,Saudi Arabia,85,"Electrical, electronic equipment",Cyprus, Cyprus,2669,25.62,42.35,,
1992,1992,Export,Saudi Arabia,85,"Electrical, electronic equipment",Djibouti, Djibouti,28573,25.62,42.35,,
1992,1992,Export,Saudi Arabia,85,"Electrical, electronic equipment",Jordan, Jordan,1914319,25.62,42.35,,
1992,1992,Export,Saudi Arabia,85,"Electrical, electronic equipment",Kuwait, Kuwait,31422856,25.62,42.35,,
1992,1992,Export,Saudi Arabia,85,"Electrical, electronic equipment",Lebanon, Lebanon,772301,25.62,42.35,,
1992,1992,Export,Saudi Arabia,85,"Electrical, electronic equipment",Libya, Libya,40141,25.62,42.35,,
1992,1992,Export,Saudi Arabia,85,"Electrical, electronic equipment",Morocco, Morocco,39784,25.62,42.35,,
1992,1992,Export,Saudi Arabia,85,"Electrical, electronic equipment",Oman, Oman,12485978,25.62,42.35,,
1992,1992,Export,Saudi Arabia,85,"Electrical, electronic equipment",Pakistan, Pakistan,51988,25.62,42.35,,
1992,1992,Export,Saudi Arabia,85,"Electrical, electronic equipment",Qatar, Qatar,3992644,25.62,42.35,,
1992,1992,Export,Saudi Arabia,85,"Electrical, electronic equipment",United Arab Emirates, United Arab Emirates,48115512,25.62,42.35,,
1992,1992,Export,Saudi Arabia,85,"Electrical, electronic equipment",Yemen, Yemen,9167704,25.62,42.35,,
