yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Pakistan,World,54.0,Man-made filaments,267231807.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Import,Pakistan,Afghanistan,54.0,Man-made filaments,271486.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Import,Pakistan,Argentina,54.0,Man-made filaments,28226.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2005,2005.0,Import,Pakistan,Australia,54.0,Man-made filaments,528280.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Import,Pakistan,Austria,54.0,Man-made filaments,721420.0,,30.3308401,71.247499,47.59397,14.12456
2005,2005.0,Import,Pakistan,Bahrain,54.0,Man-made filaments,238484.0,,30.3308401,71.247499,26.1551249,50.5344606
2005,2005.0,Import,Pakistan,Bangladesh,54.0,Man-made filaments,5991.0,,30.3308401,71.247499,24.4769288,90.2934413
2005,2005.0,Import,Pakistan,Belgium,54.0,Man-made filaments,900920.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Import,Pakistan,Bermuda,54.0,Man-made filaments,41145.0,,30.3308401,71.247499,32.30382,-64.7561647
2005,2005.0,Import,Pakistan,Bhutan,54.0,Man-made filaments,61088.0,,30.3308401,71.247499,27.549511,90.5119273
2005,2005.0,Import,Pakistan,Brazil,54.0,Man-made filaments,366249.0,,30.3308401,71.247499,-10.3333333,-53.2
2005,2005.0,Import,Pakistan,Bulgaria,54.0,Man-made filaments,1412990.0,,30.3308401,71.247499,42.6073975,25.4856617
2005,2005.0,Import,Pakistan,Myanmar,54.0,Man-made filaments,5287.0,,30.3308401,71.247499,17.1750495,95.9999652
2005,2005.0,Import,Pakistan,Belarus,54.0,Man-made filaments,989188.0,,30.3308401,71.247499,53.4250605,27.6971358
2005,2005.0,Import,Pakistan,Cambodia,54.0,Man-made filaments,87506.0,,30.3308401,71.247499,12.5433216,104.8144914
2005,2005.0,Import,Pakistan,Canada,54.0,Man-made filaments,181702.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Import,Pakistan,Sri Lanka,54.0,Man-made filaments,176737.0,,30.3308401,71.247499,7.5554942,80.7137847
2005,2005.0,Import,Pakistan,China,54.0,Man-made filaments,93130561.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Import,Pakistan,Czechia,54.0,Man-made filaments,3829.0,,30.3308401,71.247499,49.7439047,15.3381061
2005,2005.0,Import,Pakistan,Denmark,54.0,Man-made filaments,17879.0,,30.3308401,71.247499,55.670249,10.3333283
2005,2005.0,Import,Pakistan,Falkland Isds (Malvinas),54.0,Man-made filaments,60409.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,France,54.0,Man-made filaments,89966.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Import,Pakistan,Georgia,54.0,Man-made filaments,179.0,,30.3308401,71.247499,32.3293809,-83.1137366
2005,2005.0,Import,Pakistan,Germany,54.0,Man-made filaments,2812102.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Import,Pakistan,"China, Hong Kong SAR",54.0,Man-made filaments,1353011.0,,30.3308401,71.247499,22.350627,114.1849161
2005,2005.0,Import,Pakistan,Hungary,54.0,Man-made filaments,120521.0,,30.3308401,71.247499,47.1817585,19.5060937
2005,2005.0,Import,Pakistan,Indonesia,54.0,Man-made filaments,19634695.0,,30.3308401,71.247499,-2.4833826,117.8902853
2005,2005.0,Import,Pakistan,Iran,54.0,Man-made filaments,2154.0,,30.3308401,71.247499,32.6475314,54.5643516
2005,2005.0,Import,Pakistan,Ireland,54.0,Man-made filaments,693.0,,30.3308401,71.247499,52.865196,-7.9794599
2005,2005.0,Import,Pakistan,Italy,54.0,Man-made filaments,2949489.0,,30.3308401,71.247499,42.6384261,12.674297
2005,2005.0,Import,Pakistan,Japan,54.0,Man-made filaments,4314563.0,,30.3308401,71.247499,36.5748441,139.2394179
2005,2005.0,Import,Pakistan,Dem. People's Rep. of Korea,54.0,Man-made filaments,108185.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Rep. of Korea,54.0,Man-made filaments,26293083.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Latvia,54.0,Man-made filaments,39431.0,,30.3308401,71.247499,56.8406494,24.7537645
2005,2005.0,Import,Pakistan,Malaysia,54.0,Man-made filaments,20785431.0,,30.3308401,71.247499,4.5693754,102.2656823
2005,2005.0,Import,Pakistan,Mexico,54.0,Man-made filaments,20365.0,,30.3308401,71.247499,23.6585116,-102.0077097
2005,2005.0,Import,Pakistan,"Other Asia, nes",54.0,Man-made filaments,12463135.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Oman,54.0,Man-made filaments,197094.0,,30.3308401,71.247499,21.0000287,57.0036901
2005,2005.0,Import,Pakistan,Nepal,54.0,Man-made filaments,55689.0,,30.3308401,71.247499,28.1083929,84.0917139
2005,2005.0,Import,Pakistan,Netherlands,54.0,Man-made filaments,548654.0,,30.3308401,71.247499,52.2434979,5.6343227
2005,2005.0,Import,Pakistan,"Other Europe, nes",54.0,Man-made filaments,399798.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Norway,54.0,Man-made filaments,967.0,,30.3308401,71.247499,60.5000209,9.0999715
2005,2005.0,Import,Pakistan,FS Micronesia,54.0,Man-made filaments,16696.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Philippines,54.0,Man-made filaments,8259.0,,30.3308401,71.247499,12.7503486,122.7312101
2005,2005.0,Import,Pakistan,Poland,54.0,Man-made filaments,241328.0,,30.3308401,71.247499,52.215933,19.134422
2005,2005.0,Import,Pakistan,Qatar,54.0,Man-made filaments,11957.0,,30.3308401,71.247499,25.3336984,51.2295295
2005,2005.0,Import,Pakistan,Romania,54.0,Man-made filaments,35024.0,,30.3308401,71.247499,45.9852129,24.6859225
2005,2005.0,Import,Pakistan,Russian Federation,54.0,Man-made filaments,389883.0,,30.3308401,71.247499,64.6863136,97.7453061
2005,2005.0,Import,Pakistan,Saudi Arabia,54.0,Man-made filaments,1379663.0,,30.3308401,71.247499,25.6242618,42.3528328
2005,2005.0,Import,Pakistan,India,54.0,Man-made filaments,257845.0,,30.3308401,71.247499,22.3511148,78.6677428
2005,2005.0,Import,Pakistan,Singapore,54.0,Man-made filaments,16919413.0,,30.3308401,71.247499,1.357107,103.8194992
2005,2005.0,Import,Pakistan,Slovakia,54.0,Man-made filaments,565325.0,,30.3308401,71.247499,48.7411522,19.4528646
2005,2005.0,Import,Pakistan,Viet Nam,54.0,Man-made filaments,2027319.0,,30.3308401,71.247499,15.9266657,107.9650855
2005,2005.0,Import,Pakistan,Slovenia,54.0,Man-made filaments,15931.0,,30.3308401,71.247499,45.8133113,14.4808369
2005,2005.0,Import,Pakistan,South Africa,54.0,Man-made filaments,67510.0,,30.3308401,71.247499,-28.8166236,24.991639
2005,2005.0,Import,Pakistan,Spain,54.0,Man-made filaments,315903.0,,30.3308401,71.247499,39.3260685,-4.8379791
2005,2005.0,Import,Pakistan,Eswatini,54.0,Man-made filaments,108971.0,,30.3308401,71.247499,-26.5624806,31.3991317
2005,2005.0,Import,Pakistan,Switzerland,54.0,Man-made filaments,311489.0,,30.3308401,71.247499,46.7985624,8.2319736
2005,2005.0,Import,Pakistan,Thailand,54.0,Man-made filaments,38367796.0,,30.3308401,71.247499,14.8971921,100.83273
2005,2005.0,Import,Pakistan,United Arab Emirates,54.0,Man-made filaments,8751922.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Import,Pakistan,Turkey,54.0,Man-made filaments,614214.0,,30.3308401,71.247499,38.9597594,34.9249653
2005,2005.0,Import,Pakistan,Ukraine,54.0,Man-made filaments,221981.0,,30.3308401,71.247499,49.4871968,31.2718321
2005,2005.0,Import,Pakistan,United Kingdom,54.0,Man-made filaments,2154224.0,,30.3308401,71.247499,54.7023545,-3.2765753
2005,2005.0,Import,Pakistan,USA,54.0,Man-made filaments,2988053.0,,30.3308401,71.247499,39.7837304,-100.445882
2005,2005.0,Import,Pakistan,Serbia and Montenegro,54.0,Man-made filaments,42514.0,,30.3308401,71.247499,,
