yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Malta,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,142871,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2014,2014,Import,Malta,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,15101418,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2014,2014,Import,Malta,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,2810,35.8885993,14.4476911,,
2014,2014,Import,Malta,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,294061,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2014,2014,Import,Malta,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,13863626,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2014,2014,Import,Malta,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,254475,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2014,2014,Import,Malta,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,3016264,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2014,2014,Import,Malta,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,5903539,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2014,2014,Import,Malta,24,Tobacco and manufactured tobacco substitutes,World,World,38690176,35.8885993,14.4476911,,
2014,2014,Import,Malta,24,Tobacco and manufactured tobacco substitutes,Israel, Israel,149,35.8885993,14.4476911,,
2014,2014,Import,Malta,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,110962,35.8885993,14.4476911,,
