yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Morocco,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",84556888.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2018,2018.0,Import,Morocco,Algeria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4851.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2018,2018.0,Import,Morocco,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",36063.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2018,2018.0,Import,Morocco,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",178.0,,31.1728205,-7.3362482,-24.7761086,134.755
2018,2018.0,Import,Morocco,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",452525.0,,31.1728205,-7.3362482,47.59397,14.12456
2018,2018.0,Import,Morocco,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8136909.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2018,2018.0,Import,Morocco,Bolivia (Plurinational State of),20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",172519.0,,31.1728205,-7.3362482,-17.0568696,-64.9912286
2018,2018.0,Import,Morocco,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",364333.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2018,2018.0,Import,Morocco,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",260283.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2018,2018.0,Import,Morocco,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",21.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2018,2018.0,Import,Morocco,Sri Lanka,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",140.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2018,2018.0,Import,Morocco,Chile,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",211229.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2018,2018.0,Import,Morocco,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5091032.0,,31.1728205,-7.3362482,35.000074,104.999927
2018,2018.0,Import,Morocco,Colombia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",127791.0,,31.1728205,-7.3362482,4.099917,-72.9088133
