yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Georgia,World,41.0,Raw hides and skins (other than furskins) and leather,905536.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020,2020.0,Import,Georgia,Bulgaria,41.0,Raw hides and skins (other than furskins) and leather,13354.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2020,2020.0,Import,Georgia,China,41.0,Raw hides and skins (other than furskins) and leather,1521.0,,32.3293809,-83.1137366,35.000074,104.999927
2020,2020.0,Import,Georgia,Denmark,41.0,Raw hides and skins (other than furskins) and leather,6.0,,32.3293809,-83.1137366,55.670249,10.3333283
2020,2020.0,Import,Georgia,France,41.0,Raw hides and skins (other than furskins) and leather,9381.0,,32.3293809,-83.1137366,46.603354,1.8883335
2020,2020.0,Import,Georgia,Germany,41.0,Raw hides and skins (other than furskins) and leather,432.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2020,2020.0,Import,Georgia,Iran,41.0,Raw hides and skins (other than furskins) and leather,48883.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2020,2020.0,Import,Georgia,Italy,41.0,Raw hides and skins (other than furskins) and leather,8751.0,,32.3293809,-83.1137366,42.6384261,12.674297
2020,2020.0,Import,Georgia,Russian Federation,41.0,Raw hides and skins (other than furskins) and leather,1.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2020,2020.0,Import,Georgia,Spain,41.0,Raw hides and skins (other than furskins) and leather,53440.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2020,2020.0,Import,Georgia,Turkey,41.0,Raw hides and skins (other than furskins) and leather,769744.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2020,2020.0,Import,Georgia,Ukraine,41.0,Raw hides and skins (other than furskins) and leather,17.0,,32.3293809,-83.1137366,49.4871968,31.2718321
