yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1990,1990,Import,Cyprus,96,Miscellaneous manufactured articles,Eastern Asia,Asia,1587675,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1990,1990,Import,Cyprus,96,Miscellaneous manufactured articles,Eastern Europe,Europe,4156,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1990,1990,Import,Cyprus,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,76719,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1990,1990,Import,Cyprus,96,Miscellaneous manufactured articles,Northern Africa,Africa,949,34.9823018,33.1451285,19.569604022535763,12.47761721199581
1990,1990,Import,Cyprus,96,Miscellaneous manufactured articles,Northern America,Americas,567743,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1990,1990,Import,Cyprus,96,Miscellaneous manufactured articles,Northern Europe,Europe,2190041,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1990,1990,Import,Cyprus,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,266753,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1990,1990,Import,Cyprus,96,Miscellaneous manufactured articles,Southern Europe,Europe,1794677,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1990,1990,Import,Cyprus,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,4325,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1990,1990,Import,Cyprus,96,Miscellaneous manufactured articles,Western Europe,Europe,1351452,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1990,1990,Import,Cyprus,96,Miscellaneous manufactured articles,World,World,12562043,34.9823018,33.1451285,,
