yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Saudi Arabia,World,44.0,Wood and articles of wood; wood charcoal,39056920.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Export,Saudi Arabia,Algeria,44.0,Wood and articles of wood; wood charcoal,40053.0,,25.6242618,42.3528328,28.0000272,2.9999825
2006,2006.0,Export,Saudi Arabia,Australia,44.0,Wood and articles of wood; wood charcoal,34713.0,,25.6242618,42.3528328,-24.7761086,134.755
2006,2006.0,Export,Saudi Arabia,Bahrain,44.0,Wood and articles of wood; wood charcoal,4336988.0,,25.6242618,42.3528328,26.1551249,50.5344606
2006,2006.0,Export,Saudi Arabia,Belgium,44.0,Wood and articles of wood; wood charcoal,183178.0,,25.6242618,42.3528328,50.6402809,4.6667145
2006,2006.0,Export,Saudi Arabia,Denmark,44.0,Wood and articles of wood; wood charcoal,358879.0,,25.6242618,42.3528328,55.670249,10.3333283
2006,2006.0,Export,Saudi Arabia,Ethiopia,44.0,Wood and articles of wood; wood charcoal,67557.0,,25.6242618,42.3528328,10.2116702,38.6521203
2006,2006.0,Export,Saudi Arabia,Eritrea,44.0,Wood and articles of wood; wood charcoal,1468359.0,,25.6242618,42.3528328,15.9500319,37.9999668
2006,2006.0,Export,Saudi Arabia,France,44.0,Wood and articles of wood; wood charcoal,27236.0,,25.6242618,42.3528328,46.603354,1.8883335
2006,2006.0,Export,Saudi Arabia,Germany,44.0,Wood and articles of wood; wood charcoal,2250203.0,,25.6242618,42.3528328,51.1638175,10.4478313
2006,2006.0,Export,Saudi Arabia,Greece,44.0,Wood and articles of wood; wood charcoal,51802.0,,25.6242618,42.3528328,38.9953683,21.9877132
2006,2006.0,Export,Saudi Arabia,Iran,44.0,Wood and articles of wood; wood charcoal,734847.0,,25.6242618,42.3528328,32.6475314,54.5643516
2006,2006.0,Export,Saudi Arabia,Iraq,44.0,Wood and articles of wood; wood charcoal,732444.0,,25.6242618,42.3528328,33.0955793,44.1749775
2006,2006.0,Export,Saudi Arabia,Ireland,44.0,Wood and articles of wood; wood charcoal,214954.0,,25.6242618,42.3528328,52.865196,-7.9794599
2006,2006.0,Export,Saudi Arabia,Italy,44.0,Wood and articles of wood; wood charcoal,116422.0,,25.6242618,42.3528328,42.6384261,12.674297
2006,2006.0,Export,Saudi Arabia,Jordan,44.0,Wood and articles of wood; wood charcoal,2334048.0,,25.6242618,42.3528328,31.1667049,36.941628
2006,2006.0,Export,Saudi Arabia,Kuwait,44.0,Wood and articles of wood; wood charcoal,4304678.0,,25.6242618,42.3528328,29.2733964,47.4979476
2006,2006.0,Export,Saudi Arabia,Lebanon,44.0,Wood and articles of wood; wood charcoal,219493.0,,25.6242618,42.3528328,33.8750629,35.843409
2006,2006.0,Export,Saudi Arabia,Malaysia,44.0,Wood and articles of wood; wood charcoal,56075.0,,25.6242618,42.3528328,4.5693754,102.2656823
2006,2006.0,Export,Saudi Arabia,"Other Asia, nes",44.0,Wood and articles of wood; wood charcoal,213618.0,,25.6242618,42.3528328,,
2006,2006.0,Export,Saudi Arabia,Morocco,44.0,Wood and articles of wood; wood charcoal,289453.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2006,2006.0,Export,Saudi Arabia,Oman,44.0,Wood and articles of wood; wood charcoal,277704.0,,25.6242618,42.3528328,21.0000287,57.0036901
2006,2006.0,Export,Saudi Arabia,Netherlands,44.0,Wood and articles of wood; wood charcoal,1121230.0,,25.6242618,42.3528328,52.2434979,5.6343227
2006,2006.0,Export,Saudi Arabia,Qatar,44.0,Wood and articles of wood; wood charcoal,4565826.0,,25.6242618,42.3528328,25.3336984,51.2295295
2006,2006.0,Export,Saudi Arabia,Russian Federation,44.0,Wood and articles of wood; wood charcoal,137784.0,,25.6242618,42.3528328,64.6863136,97.7453061
2006,2006.0,Export,Saudi Arabia,India,44.0,Wood and articles of wood; wood charcoal,300668.0,,25.6242618,42.3528328,22.3511148,78.6677428
2006,2006.0,Export,Saudi Arabia,Somalia,44.0,Wood and articles of wood; wood charcoal,134313.0,,25.6242618,42.3528328,8.3676771,49.083416
2006,2006.0,Export,Saudi Arabia,South Africa,44.0,Wood and articles of wood; wood charcoal,371162.0,,25.6242618,42.3528328,-28.8166236,24.991639
2006,2006.0,Export,Saudi Arabia,Fmr Sudan,44.0,Wood and articles of wood; wood charcoal,1353273.0,,25.6242618,42.3528328,18.046398,34.41288
2006,2006.0,Export,Saudi Arabia,Syria,44.0,Wood and articles of wood; wood charcoal,1080375.0,,25.6242618,42.3528328,34.6401861,39.0494106
2006,2006.0,Export,Saudi Arabia,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,9090264.0,,25.6242618,42.3528328,24.0002488,53.9994829
2006,2006.0,Export,Saudi Arabia,Turkey,44.0,Wood and articles of wood; wood charcoal,1670763.0,,25.6242618,42.3528328,38.9597594,34.9249653
2006,2006.0,Export,Saudi Arabia,Egypt,44.0,Wood and articles of wood; wood charcoal,323098.0,,25.6242618,42.3528328,26.2540493,29.2675469
2006,2006.0,Export,Saudi Arabia,United Kingdom,44.0,Wood and articles of wood; wood charcoal,181843.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2006,2006.0,Export,Saudi Arabia,Yemen,44.0,Wood and articles of wood; wood charcoal,413619.0,,25.6242618,42.3528328,16.3471243,47.8915271
