yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,3066,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2021,2021,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,298524,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2021,2021,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,27549207,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2021,2021,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,2709851,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2021,2021,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,4740,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2021,2021,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,253939,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2021,2021,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,410501,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2021,2021,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Polynesia,Oceania,4237,40.3936294,47.7872508,-5.109184731250752,167.40343615892436
2021,2021,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,403723,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2021,2021,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,1876934,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2021,2021,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,879027,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2021,2021,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,1849,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2021,2021,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,494,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,1857396,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2021,2021,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,3214591,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2021,2021,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,39758131,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Azerbaijan, Azerbaijan,1058,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Cyprus, Cyprus,543,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Georgia, Georgia,300,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Israel, Israel,166,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Malta, Malta,1124,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Morocco, Morocco,20,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,81835,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,16139,40.3936294,47.7872508,,
