yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Lebanon,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,18833,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2006,2006,Import,Lebanon,83,Miscellaneous articles of base metal,Eastern Asia,Asia,14775442,33.8750629,35.843409,37.977378106878206,73.97804075806764
2006,2006,Import,Lebanon,83,Miscellaneous articles of base metal,Eastern Europe,Europe,337271,33.8750629,35.843409,51.67568633314729,27.673469819741847
2006,2006,Import,Lebanon,83,Miscellaneous articles of base metal,Egypt,Egypt,163056,33.8750629,35.843409,,
2006,2006,Import,Lebanon,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,156634,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2006,2006,Import,Lebanon,83,Miscellaneous articles of base metal,Northern America,Americas,1056929,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2006,2006,Import,Lebanon,83,Miscellaneous articles of base metal,Northern Europe,Europe,918794,33.8750629,35.843409,59.36075159783851,25.01346951967388
2006,2006,Import,Lebanon,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,514444,33.8750629,35.843409,10.528384761701911,103.08333472012376
2006,2006,Import,Lebanon,83,Miscellaneous articles of base metal,Southern Asia,Asia,278,33.8750629,35.843409,25.499703063807168,75.5024015339642
2006,2006,Import,Lebanon,83,Miscellaneous articles of base metal,Southern Europe,Europe,12799883,33.8750629,35.843409,40.12399607988535,20.742583178432696
2006,2006,Import,Lebanon,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,52305,33.8750629,35.843409,6.06272746187266,22.727528470146083
2006,2006,Import,Lebanon,83,Miscellaneous articles of base metal,Western Asia,Asia,1628095,33.8750629,35.843409,26.42921218083572,52.86847103284948
2006,2006,Import,Lebanon,83,Miscellaneous articles of base metal,Western Europe,Europe,6194517,33.8750629,35.843409,47.92172048214207,7.866753258497997
2006,2006,Import,Lebanon,83,Miscellaneous articles of base metal,World,World,40647785,33.8750629,35.843409,,
2006,2006,Import,Lebanon,83,Miscellaneous articles of base metal, Cyprus, Cyprus,1510,33.8750629,35.843409,,
2006,2006,Import,Lebanon,83,Miscellaneous articles of base metal, Jordan, Jordan,211716,33.8750629,35.843409,,
2006,2006,Import,Lebanon,83,Miscellaneous articles of base metal, Kuwait, Kuwait,434,33.8750629,35.843409,,
2006,2006,Import,Lebanon,83,Miscellaneous articles of base metal, Morocco, Morocco,42237,33.8750629,35.843409,,
2006,2006,Import,Lebanon,83,Miscellaneous articles of base metal, Pakistan, Pakistan,918,33.8750629,35.843409,,
2006,2006,Import,Lebanon,83,Miscellaneous articles of base metal, Qatar, Qatar,101,33.8750629,35.843409,,
2006,2006,Import,Lebanon,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,173792,33.8750629,35.843409,,
2006,2006,Import,Lebanon,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,141826,33.8750629,35.843409,,
