yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,339050,31.17,-7.33,37.977378106878206,73.97804075806764
2001,2001,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,4791,31.17,-7.33,17.925141963241547,-78.01492950057497
2001,2001,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,134445,31.17,-7.33,43.897683433510366,-100.08947125585888
2001,2001,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,15327012,31.17,-7.33,40.12399607988535,20.742583178432696
2001,2001,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,13060,31.17,-7.33,6.06272746187266,22.727528470146083
2001,2001,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Tunisia,Tunisia,3623039,31.17,-7.33,,
2001,2001,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,936060,31.17,-7.33,26.42921218083572,52.86847103284948
2001,2001,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,6792147,31.17,-7.33,47.92172048214207,7.866753258497997
2001,2001,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,World,World,28132728,31.17,-7.33,,
2001,2001,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Lebanon, Lebanon,56317,31.17,-7.33,,
2001,2001,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Libya, Libya,13981,31.17,-7.33,,
2001,2001,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Pakistan, Pakistan,20932,31.17,-7.33,,
2001,2001,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Saudi Arabia, Saudi Arabia,56961,31.17,-7.33,,
