yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Bahrain,World,38.0,Chemical products n.e.c.,9604820.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016,2016.0,Re-Export,Bahrain,Australia,38.0,Chemical products n.e.c.,1903.0,,26.1551249,50.5344606,-24.7761086,134.755
2016,2016.0,Re-Export,Bahrain,Bahrain,38.0,Chemical products n.e.c.,399.0,,26.1551249,50.5344606,26.1551249,50.5344606
2016,2016.0,Re-Export,Bahrain,Ghana,38.0,Chemical products n.e.c.,24600.0,,26.1551249,50.5344606,8.0300284,-1.0800271
2016,2016.0,Re-Export,Bahrain,Iraq,38.0,Chemical products n.e.c.,4447.0,,26.1551249,50.5344606,33.0955793,44.1749775
2016,2016.0,Re-Export,Bahrain,Jordan,38.0,Chemical products n.e.c.,36078.0,,26.1551249,50.5344606,31.1667049,36.941628
2016,2016.0,Re-Export,Bahrain,Kenya,38.0,Chemical products n.e.c.,26271.0,,26.1551249,50.5344606,1.4419683,38.4313975
2016,2016.0,Re-Export,Bahrain,Kuwait,38.0,Chemical products n.e.c.,95320.0,,26.1551249,50.5344606,29.2733964,47.4979476
2016,2016.0,Re-Export,Bahrain,Lebanon,38.0,Chemical products n.e.c.,381.0,,26.1551249,50.5344606,33.8750629,35.843409
2016,2016.0,Re-Export,Bahrain,Oman,38.0,Chemical products n.e.c.,7303.0,,26.1551249,50.5344606,21.0000287,57.0036901
2016,2016.0,Re-Export,Bahrain,Qatar,38.0,Chemical products n.e.c.,176457.0,,26.1551249,50.5344606,25.3336984,51.2295295
2016,2016.0,Re-Export,Bahrain,Saudi Arabia,38.0,Chemical products n.e.c.,1468733.0,,26.1551249,50.5344606,25.6242618,42.3528328
2016,2016.0,Re-Export,Bahrain,India,38.0,Chemical products n.e.c.,24136.0,,26.1551249,50.5344606,22.3511148,78.6677428
2016,2016.0,Re-Export,Bahrain,Singapore,38.0,Chemical products n.e.c.,47649.0,,26.1551249,50.5344606,1.357107,103.8194992
2016,2016.0,Re-Export,Bahrain,South Africa,38.0,Chemical products n.e.c.,131294.0,,26.1551249,50.5344606,-28.8166236,24.991639
2016,2016.0,Re-Export,Bahrain,Switzerland,38.0,Chemical products n.e.c.,3399.0,,26.1551249,50.5344606,46.7985624,8.2319736
2016,2016.0,Re-Export,Bahrain,United Arab Emirates,38.0,Chemical products n.e.c.,182656.0,,26.1551249,50.5344606,24.0002488,53.9994829
2016,2016.0,Re-Export,Bahrain,Egypt,38.0,Chemical products n.e.c.,6404.0,,26.1551249,50.5344606,26.2540493,29.2675469
2016,2016.0,Re-Export,Bahrain,United Kingdom,38.0,Chemical products n.e.c.,2599.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2016,2016.0,Re-Export,Bahrain,Bunkers,38.0,Chemical products n.e.c.,242.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2016,2016.0,Re-Export,Bahrain,USA,38.0,Chemical products n.e.c.,7361987.0,,26.1551249,50.5344606,39.7837304,-100.445882
2016,2016.0,Re-Export,Bahrain,Yemen,38.0,Chemical products n.e.c.,2549.0,,26.1551249,50.5344606,16.3471243,47.8915271
