yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",Australia and New Zealand,Oceania,309549,25.62,42.35,-16.85099460447687,133.4130365630627
1995,1995,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",Eastern Asia,Asia,45393,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",Eastern Europe,Europe,19933,25.62,42.35,51.67568633314729,27.673469819741847
1995,1995,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",Egypt,Egypt,40626,25.62,42.35,,
1995,1995,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",Latin America and the Caribbean,Americas,121907,25.62,42.35,17.925141963241547,-78.01492950057497
1995,1995,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",Northern America,Americas,755438,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",Northern Europe,Europe,256584,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",South-eastern Asia,Asia,1127926,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",Southern Asia,Asia,433911,25.62,42.35,25.499703063807168,75.5024015339642
1995,1995,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",Southern Europe,Europe,2395330,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",Sub-Saharan Africa,Africa,2649,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",Tunisia,Tunisia,77487,25.62,42.35,,
1995,1995,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",Western Asia,Asia,2136606,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",Western Europe,Europe,5520757,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",World,World,31687300,25.62,42.35,,
1995,1995,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",Bahrain, Bahrain,538,25.62,42.35,,
1995,1995,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",Jordan, Jordan,769,25.62,42.35,,
1995,1995,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",Kuwait, Kuwait,11163,25.62,42.35,,
1995,1995,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",Lebanon, Lebanon,35384,25.62,42.35,,
1995,1995,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",Malta, Malta,10825,25.62,42.35,,
1995,1995,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",Oman, Oman,9835259,25.62,42.35,,
1995,1995,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",Pakistan, Pakistan,1759,25.62,42.35,,
1995,1995,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",United Arab Emirates, United Arab Emirates,8404114,25.62,42.35,,
