yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Israel,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",17433000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Export,Israel,Argentina,13.0,"Lac; gums, resins and other vegetable saps and extracts",547000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2006,2006.0,Export,Israel,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",172000.0,,30.8124247,34.8594762,-24.7761086,134.755
2006,2006.0,Export,Israel,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",28000.0,,30.8124247,34.8594762,47.59397,14.12456
2006,2006.0,Export,Israel,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",69000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Export,Israel,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",812000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2006,2006.0,Export,Israel,Bulgaria,13.0,"Lac; gums, resins and other vegetable saps and extracts",1000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2006,2006.0,Export,Israel,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",289000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2006,2006.0,Export,Israel,Chile,13.0,"Lac; gums, resins and other vegetable saps and extracts",3000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2006,2006.0,Export,Israel,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",107000.0,,30.8124247,34.8594762,35.000074,104.999927
2006,2006.0,Export,Israel,Colombia,13.0,"Lac; gums, resins and other vegetable saps and extracts",42000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2006,2006.0,Export,Israel,Cyprus,13.0,"Lac; gums, resins and other vegetable saps and extracts",1000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2006,2006.0,Export,Israel,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",17000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2006,2006.0,Export,Israel,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",1326000.0,,30.8124247,34.8594762,55.670249,10.3333283
2006,2006.0,Export,Israel,Finland,13.0,"Lac; gums, resins and other vegetable saps and extracts",15000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2006,2006.0,Export,Israel,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",2000000.0,,30.8124247,34.8594762,46.603354,1.8883335
2006,2006.0,Export,Israel,Georgia,13.0,"Lac; gums, resins and other vegetable saps and extracts",2000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2006,2006.0,Export,Israel,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",2005000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2006,2006.0,Export,Israel,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",42000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2006,2006.0,Export,Israel,"China, Hong Kong SAR",13.0,"Lac; gums, resins and other vegetable saps and extracts",54000.0,,30.8124247,34.8594762,22.350627,114.1849161
2006,2006.0,Export,Israel,Hungary,13.0,"Lac; gums, resins and other vegetable saps and extracts",11000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2006,2006.0,Export,Israel,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",104000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2006,2006.0,Export,Israel,Ireland,13.0,"Lac; gums, resins and other vegetable saps and extracts",695000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2006,2006.0,Export,Israel,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",175000.0,,30.8124247,34.8594762,42.6384261,12.674297
