yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Re-Export,Jordan,30,Pharmaceutical products,Eastern Asia,Asia,118,31.1667049,36.941628,37.977378106878206,73.97804075806764
2005,2005,Re-Export,Jordan,30,Pharmaceutical products,Eastern Europe,Europe,4139,31.1667049,36.941628,51.67568633314729,27.673469819741847
2005,2005,Re-Export,Jordan,30,Pharmaceutical products,Egypt,Egypt,3229,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,30,Pharmaceutical products,Northern America,Americas,51828,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2005,2005,Re-Export,Jordan,30,Pharmaceutical products,Northern Europe,Europe,9900,31.1667049,36.941628,59.36075159783851,25.01346951967388
2005,2005,Re-Export,Jordan,30,Pharmaceutical products,Southern Europe,Europe,4713,31.1667049,36.941628,40.12399607988535,20.742583178432696
2005,2005,Re-Export,Jordan,30,Pharmaceutical products,Sub-Saharan Africa,Africa,70904,31.1667049,36.941628,6.06272746187266,22.727528470146083
2005,2005,Re-Export,Jordan,30,Pharmaceutical products,Tunisia,Tunisia,61335,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,30,Pharmaceutical products,Western Asia,Asia,204244,31.1667049,36.941628,26.42921218083572,52.86847103284948
2005,2005,Re-Export,Jordan,30,Pharmaceutical products,Western Europe,Europe,182153,31.1667049,36.941628,47.92172048214207,7.866753258497997
2005,2005,Re-Export,Jordan,30,Pharmaceutical products,World,World,20420510,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,30,Pharmaceutical products, Algeria, Algeria,220734,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,30,Pharmaceutical products, Bahrain, Bahrain,11290,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,30,Pharmaceutical products, Iraq, Iraq,5210884,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,30,Pharmaceutical products, Israel, Israel,43776,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,30,Pharmaceutical products, Lebanon, Lebanon,50933,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,30,Pharmaceutical products, Libya, Libya,26150,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,30,Pharmaceutical products, Morocco, Morocco,31747,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,30,Pharmaceutical products, Oman, Oman,6575,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,206863,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,30,Pharmaceutical products, State of Palestine, State of Palestine,745859,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,452261,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,30,Pharmaceutical products, Yemen, Yemen,33207,31.1667049,36.941628,,
