yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Malta,29,Organic chemicals,Australia and New Zealand,Oceania,5488,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2018,2018,Import,Malta,29,Organic chemicals,Eastern Asia,Asia,24749208,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2018,2018,Import,Malta,29,Organic chemicals,Eastern Europe,Europe,517363,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2018,2018,Import,Malta,29,Organic chemicals,Latin America and the Caribbean,Americas,1117673,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2018,2018,Import,Malta,29,Organic chemicals,Northern America,Americas,873525,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2018,2018,Import,Malta,29,Organic chemicals,Northern Europe,Europe,1018599,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2018,2018,Import,Malta,29,Organic chemicals,South-eastern Asia,Asia,74544,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2018,2018,Import,Malta,29,Organic chemicals,Southern Asia,Asia,5210,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2018,2018,Import,Malta,29,Organic chemicals,Southern Europe,Europe,5935305,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2018,2018,Import,Malta,29,Organic chemicals,Western Asia,Asia,307700,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2018,2018,Import,Malta,29,Organic chemicals,Western Europe,Europe,6372801,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2018,2018,Import,Malta,29,Organic chemicals,World,World,100492889,35.8885993,14.4476911,,
2018,2018,Import,Malta,29,Organic chemicals,Israel, Israel,482860,35.8885993,14.4476911,,
2018,2018,Import,Malta,29,Organic chemicals,Jordan, Jordan,85,35.8885993,14.4476911,,
2018,2018,Import,Malta,29,Organic chemicals,Saudi Arabia, Saudi Arabia,33204502,35.8885993,14.4476911,,
2018,2018,Import,Malta,29,Organic chemicals,United Arab Emirates, United Arab Emirates,64108,35.8885993,14.4476911,,
