yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Saudi Arabia,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,305867,25.62,42.35,-16.85099460447687,133.4130365630627
2008,2008,Import,Saudi Arabia,99,Commodities not specified according to kind,Eastern Asia,Asia,438933,25.62,42.35,37.977378106878206,73.97804075806764
2008,2008,Import,Saudi Arabia,99,Commodities not specified according to kind,Egypt,Egypt,64800,25.62,42.35,,
2008,2008,Import,Saudi Arabia,99,Commodities not specified according to kind,Northern America,Americas,2715470,25.62,42.35,43.897683433510366,-100.08947125585888
2008,2008,Import,Saudi Arabia,99,Commodities not specified according to kind,Northern Europe,Europe,524800,25.62,42.35,59.36075159783851,25.01346951967388
2008,2008,Import,Saudi Arabia,99,Commodities not specified according to kind,South-eastern Asia,Asia,62133,25.62,42.35,10.528384761701911,103.08333472012376
2008,2008,Import,Saudi Arabia,99,Commodities not specified according to kind,Southern Europe,Europe,424800,25.62,42.35,40.12399607988535,20.742583178432696
2008,2008,Import,Saudi Arabia,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,108266,25.62,42.35,6.06272746187266,22.727528470146083
2008,2008,Import,Saudi Arabia,99,Commodities not specified according to kind,Western Europe,Europe,1030402,25.62,42.35,47.92172048214207,7.866753258497997
2008,2008,Import,Saudi Arabia,99,Commodities not specified according to kind,World,World,6748275,25.62,42.35,,
2008,2008,Import,Saudi Arabia,99,Commodities not specified according to kind,Jordan, Jordan,133334,25.62,42.35,,
2008,2008,Import,Saudi Arabia,99,Commodities not specified according to kind,Lebanon, Lebanon,34933,25.62,42.35,,
2008,2008,Import,Saudi Arabia,99,Commodities not specified according to kind,Pakistan, Pakistan,134667,25.62,42.35,,
2008,2008,Import,Saudi Arabia,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,671201,25.62,42.35,,
