yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,5447,25.62,42.35,37.977378106878206,73.97804075806764
1996,1996,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,40801,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,54487,25.62,42.35,43.897683433510366,-100.08947125585888
1996,1996,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,233893,25.62,42.35,59.36075159783851,25.01346951967388
1996,1996,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,28062,25.62,42.35,10.528384761701911,103.08333472012376
1996,1996,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,175847,25.62,42.35,40.12399607988535,20.742583178432696
1996,1996,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,170070,25.62,42.35,6.06272746187266,22.727528470146083
1996,1996,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,3364,25.62,42.35,26.42921218083572,52.86847103284948
1996,1996,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,217689,25.62,42.35,47.92172048214207,7.866753258497997
1996,1996,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,6063680,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Algeria, Algeria,121714,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Bahrain, Bahrain,51243,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Comoros, Comoros,13136,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Djibouti, Djibouti,202523,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Jordan, Jordan,126208,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Kuwait, Kuwait,324500,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Lebanon, Lebanon,126494,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Libya, Libya,312714,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Morocco, Morocco,13321,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Oman, Oman,640,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Qatar, Qatar,141154,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",United Arab Emirates, United Arab Emirates,1242520,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Yemen, Yemen,2067850,25.62,42.35,,
