yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Lebanon,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",92114350.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Export,Lebanon,Afghanistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",29045.0,,33.8750629,35.843409,33.7680065,66.2385139
2006,2006.0,Export,Lebanon,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",247915.0,,33.8750629,35.843409,28.0000272,2.9999825
2006,2006.0,Export,Lebanon,Angola,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1143641.0,,33.8750629,35.843409,-11.8775768,17.5691241
2006,2006.0,Export,Lebanon,Antigua and Barbuda,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",9483.0,,33.8750629,35.843409,17.2234721,-61.9554608
2006,2006.0,Export,Lebanon,Azerbaijan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",181.0,,33.8750629,35.843409,40.3936294,47.7872508
2006,2006.0,Export,Lebanon,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",992174.0,,33.8750629,35.843409,-24.7761086,134.755
2006,2006.0,Export,Lebanon,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",418.0,,33.8750629,35.843409,47.59397,14.12456
2006,2006.0,Export,Lebanon,Bahamas,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5239.0,,33.8750629,35.843409,24.7736546,-78.0000547
2006,2006.0,Export,Lebanon,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2389202.0,,33.8750629,35.843409,26.1551249,50.5344606
2006,2006.0,Export,Lebanon,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",19032.0,,33.8750629,35.843409,24.4769288,90.2934413
2006,2006.0,Export,Lebanon,Armenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",109709.0,,33.8750629,35.843409,40.7696272,44.6736646
2006,2006.0,Export,Lebanon,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6902255.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Export,Lebanon,Brunei Darussalam,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5936.0,,33.8750629,35.843409,4.4137155,114.5653908
2006,2006.0,Export,Lebanon,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",9582.0,,33.8750629,35.843409,42.6073975,25.4856617
2006,2006.0,Export,Lebanon,Cameroon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",89852.0,,33.8750629,35.843409,4.6125522,13.1535811
2006,2006.0,Export,Lebanon,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",52680.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Export,Lebanon,Cabo Verde,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",265.0,,33.8750629,35.843409,16.0000552,-24.0083947
2006,2006.0,Export,Lebanon,Central African Rep.,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",165754.0,,33.8750629,35.843409,,
2006,2006.0,Export,Lebanon,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",863.0,,33.8750629,35.843409,7.5554942,80.7137847
