yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Cyprus,World,70.0,Glass and glassware,36810110.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Import,Cyprus,Australia,70.0,Glass and glassware,1044.0,,34.9823018,33.1451285,-24.7761086,134.755
2006,2006.0,Import,Cyprus,Austria,70.0,Glass and glassware,554162.0,,34.9823018,33.1451285,47.59397,14.12456
2006,2006.0,Import,Cyprus,Bahrain,70.0,Glass and glassware,218.0,,34.9823018,33.1451285,26.1551249,50.5344606
2006,2006.0,Import,Cyprus,Belgium,70.0,Glass and glassware,3790183.0,,34.9823018,33.1451285,50.6402809,4.6667145
2006,2006.0,Import,Cyprus,Bolivia (Plurinational State of),70.0,Glass and glassware,910.0,,34.9823018,33.1451285,-17.0568696,-64.9912286
2006,2006.0,Import,Cyprus,Bosnia Herzegovina,70.0,Glass and glassware,459.0,,34.9823018,33.1451285,44.3053476,17.5961467
2006,2006.0,Import,Cyprus,Brazil,70.0,Glass and glassware,141946.0,,34.9823018,33.1451285,-10.3333333,-53.2
2006,2006.0,Import,Cyprus,Bulgaria,70.0,Glass and glassware,39239.0,,34.9823018,33.1451285,42.6073975,25.4856617
2006,2006.0,Import,Cyprus,Belarus,70.0,Glass and glassware,17716.0,,34.9823018,33.1451285,53.4250605,27.6971358
2006,2006.0,Import,Cyprus,Canada,70.0,Glass and glassware,14079.0,,34.9823018,33.1451285,61.0666922,-107.991707
2006,2006.0,Import,Cyprus,Sri Lanka,70.0,Glass and glassware,609.0,,34.9823018,33.1451285,7.5554942,80.7137847
2006,2006.0,Import,Cyprus,China,70.0,Glass and glassware,3316602.0,,34.9823018,33.1451285,35.000074,104.999927
2006,2006.0,Import,Cyprus,Colombia,70.0,Glass and glassware,11031.0,,34.9823018,33.1451285,4.099917,-72.9088133
2006,2006.0,Import,Cyprus,Czechia,70.0,Glass and glassware,279341.0,,34.9823018,33.1451285,49.7439047,15.3381061
2006,2006.0,Import,Cyprus,Denmark,70.0,Glass and glassware,89563.0,,34.9823018,33.1451285,55.670249,10.3333283
2006,2006.0,Import,Cyprus,Estonia,70.0,Glass and glassware,4500.0,,34.9823018,33.1451285,58.7523778,25.3319078
2006,2006.0,Import,Cyprus,Finland,70.0,Glass and glassware,13937.0,,34.9823018,33.1451285,63.2467777,25.9209164
2006,2006.0,Import,Cyprus,France,70.0,Glass and glassware,2315310.0,,34.9823018,33.1451285,46.603354,1.8883335
2006,2006.0,Import,Cyprus,Georgia,70.0,Glass and glassware,114.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2006,2006.0,Import,Cyprus,Germany,70.0,Glass and glassware,3893353.0,,34.9823018,33.1451285,51.1638175,10.4478313
2006,2006.0,Import,Cyprus,Greece,70.0,Glass and glassware,2051583.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Import,Cyprus,"China, Hong Kong SAR",70.0,Glass and glassware,164830.0,,34.9823018,33.1451285,22.350627,114.1849161
2006,2006.0,Import,Cyprus,Indonesia,70.0,Glass and glassware,123358.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2006,2006.0,Import,Cyprus,Iran,70.0,Glass and glassware,7511.0,,34.9823018,33.1451285,32.6475314,54.5643516
2006,2006.0,Import,Cyprus,Ireland,70.0,Glass and glassware,167522.0,,34.9823018,33.1451285,52.865196,-7.9794599
2006,2006.0,Import,Cyprus,Israel,70.0,Glass and glassware,3156874.0,,34.9823018,33.1451285,30.8124247,34.8594762
2006,2006.0,Import,Cyprus,Italy,70.0,Glass and glassware,6919166.0,,34.9823018,33.1451285,42.6384261,12.674297
2006,2006.0,Import,Cyprus,Japan,70.0,Glass and glassware,54833.0,,34.9823018,33.1451285,36.5748441,139.2394179
2006,2006.0,Import,Cyprus,Kazakhstan,70.0,Glass and glassware,144.0,,34.9823018,33.1451285,48.1012954,66.7780818
2006,2006.0,Import,Cyprus,Jordan,70.0,Glass and glassware,148.0,,34.9823018,33.1451285,31.1667049,36.941628
2006,2006.0,Import,Cyprus,Rep. of Korea,70.0,Glass and glassware,2941.0,,34.9823018,33.1451285,,
2006,2006.0,Import,Cyprus,Kuwait,70.0,Glass and glassware,108744.0,,34.9823018,33.1451285,29.2733964,47.4979476
2006,2006.0,Import,Cyprus,Lebanon,70.0,Glass and glassware,795757.0,,34.9823018,33.1451285,33.8750629,35.843409
2006,2006.0,Import,Cyprus,Luxembourg,70.0,Glass and glassware,22138.0,,34.9823018,33.1451285,49.8158683,6.1296751
2006,2006.0,Import,Cyprus,Malaysia,70.0,Glass and glassware,21634.0,,34.9823018,33.1451285,4.5693754,102.2656823
2006,2006.0,Import,Cyprus,Mexico,70.0,Glass and glassware,4330.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2006,2006.0,Import,Cyprus,"Other Asia, nes",70.0,Glass and glassware,482868.0,,34.9823018,33.1451285,,
2006,2006.0,Import,Cyprus,Rep. of Moldova,70.0,Glass and glassware,131.0,,34.9823018,33.1451285,,
2006,2006.0,Import,Cyprus,Morocco,70.0,Glass and glassware,352.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2006,2006.0,Import,Cyprus,Nepal,70.0,Glass and glassware,76.0,,34.9823018,33.1451285,28.1083929,84.0917139
2006,2006.0,Import,Cyprus,Netherlands,70.0,Glass and glassware,922666.0,,34.9823018,33.1451285,52.2434979,5.6343227
2006,2006.0,Import,Cyprus,Norway,70.0,Glass and glassware,2028.0,,34.9823018,33.1451285,60.5000209,9.0999715
2006,2006.0,Import,Cyprus,Pakistan,70.0,Glass and glassware,583.0,,34.9823018,33.1451285,30.3308401,71.247499
2006,2006.0,Import,Cyprus,Philippines,70.0,Glass and glassware,5424.0,,34.9823018,33.1451285,12.7503486,122.7312101
2006,2006.0,Import,Cyprus,Poland,70.0,Glass and glassware,175957.0,,34.9823018,33.1451285,52.215933,19.134422
2006,2006.0,Import,Cyprus,Portugal,70.0,Glass and glassware,642772.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2006,2006.0,Import,Cyprus,Romania,70.0,Glass and glassware,21426.0,,34.9823018,33.1451285,45.9852129,24.6859225
2006,2006.0,Import,Cyprus,Russian Federation,70.0,Glass and glassware,43761.0,,34.9823018,33.1451285,64.6863136,97.7453061
2006,2006.0,Import,Cyprus,Saudi Arabia,70.0,Glass and glassware,18732.0,,34.9823018,33.1451285,25.6242618,42.3528328
2006,2006.0,Import,Cyprus,India,70.0,Glass and glassware,633698.0,,34.9823018,33.1451285,22.3511148,78.6677428
2006,2006.0,Import,Cyprus,Singapore,70.0,Glass and glassware,37086.0,,34.9823018,33.1451285,1.357107,103.8194992
2006,2006.0,Import,Cyprus,Slovakia,70.0,Glass and glassware,221307.0,,34.9823018,33.1451285,48.7411522,19.4528646
2006,2006.0,Import,Cyprus,Viet Nam,70.0,Glass and glassware,8863.0,,34.9823018,33.1451285,15.9266657,107.9650855
2006,2006.0,Import,Cyprus,Slovenia,70.0,Glass and glassware,160900.0,,34.9823018,33.1451285,45.8133113,14.4808369
2006,2006.0,Import,Cyprus,South Africa,70.0,Glass and glassware,29496.0,,34.9823018,33.1451285,-28.8166236,24.991639
2006,2006.0,Import,Cyprus,Spain,70.0,Glass and glassware,2121901.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2006,2006.0,Import,Cyprus,Sweden,70.0,Glass and glassware,333217.0,,34.9823018,33.1451285,59.6749712,14.5208584
2006,2006.0,Import,Cyprus,Switzerland,70.0,Glass and glassware,6055.0,,34.9823018,33.1451285,46.7985624,8.2319736
2006,2006.0,Import,Cyprus,Syria,70.0,Glass and glassware,14830.0,,34.9823018,33.1451285,34.6401861,39.0494106
2006,2006.0,Import,Cyprus,Thailand,70.0,Glass and glassware,50743.0,,34.9823018,33.1451285,14.8971921,100.83273
2006,2006.0,Import,Cyprus,United Arab Emirates,70.0,Glass and glassware,130825.0,,34.9823018,33.1451285,24.0002488,53.9994829
2006,2006.0,Import,Cyprus,Ukraine,70.0,Glass and glassware,382.0,,34.9823018,33.1451285,49.4871968,31.2718321
2006,2006.0,Import,Cyprus,North Macedonia,70.0,Glass and glassware,574.0,,34.9823018,33.1451285,41.6171214,21.7168387
2006,2006.0,Import,Cyprus,Egypt,70.0,Glass and glassware,133367.0,,34.9823018,33.1451285,26.2540493,29.2675469
2006,2006.0,Import,Cyprus,United Kingdom,70.0,Glass and glassware,2144642.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2006,2006.0,Import,Cyprus,USA,70.0,Glass and glassware,379620.0,,34.9823018,33.1451285,39.7837304,-100.445882
