yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Mauritania,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,24160,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2018,2018,Import,Mauritania,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,21964,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,7687,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2018,2018,Import,Mauritania,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,1895354,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2018,2018,Import,Mauritania,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,2488739,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2018,2018,Import,Mauritania,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,1252430,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,26201,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2018,2018,Import,Mauritania,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,162066,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2018,2018,Import,Mauritania,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,9129547,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Algeria, Algeria,1317198,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Kuwait, Kuwait,30085,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Lebanon, Lebanon,50208,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Libya, Libya,186701,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Morocco, Morocco,118725,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Saudi Arabia, Saudi Arabia,1017236,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,8,"Fruit and nuts, edible; peel of citrus fruit or melons", United Arab Emirates, United Arab Emirates,530783,20.2540382,-9.2399263,,
