yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Bahrain,World,70.0,Glass and glassware,2899756.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Export,Bahrain,Azerbaijan,70.0,Glass and glassware,25101.0,,26.1551249,50.5344606,40.3936294,47.7872508
2008,2008.0,Export,Bahrain,Belgium,70.0,Glass and glassware,35154.0,,26.1551249,50.5344606,50.6402809,4.6667145
2008,2008.0,Export,Bahrain,Canada,70.0,Glass and glassware,46040.0,,26.1551249,50.5344606,61.0666922,-107.991707
2008,2008.0,Export,Bahrain,Sri Lanka,70.0,Glass and glassware,830.0,,26.1551249,50.5344606,7.5554942,80.7137847
2008,2008.0,Export,Bahrain,Denmark,70.0,Glass and glassware,110646.0,,26.1551249,50.5344606,55.670249,10.3333283
2008,2008.0,Export,Bahrain,Finland,70.0,Glass and glassware,52021.0,,26.1551249,50.5344606,63.2467777,25.9209164
2008,2008.0,Export,Bahrain,Jordan,70.0,Glass and glassware,2128.0,,26.1551249,50.5344606,31.1667049,36.941628
2008,2008.0,Export,Bahrain,Rep. of Korea,70.0,Glass and glassware,166659.0,,26.1551249,50.5344606,,
2008,2008.0,Export,Bahrain,Kuwait,70.0,Glass and glassware,68997.0,,26.1551249,50.5344606,29.2733964,47.4979476
2008,2008.0,Export,Bahrain,Oman,70.0,Glass and glassware,6606.0,,26.1551249,50.5344606,21.0000287,57.0036901
2008,2008.0,Export,Bahrain,Netherlands,70.0,Glass and glassware,2008.0,,26.1551249,50.5344606,52.2434979,5.6343227
2008,2008.0,Export,Bahrain,Pakistan,70.0,Glass and glassware,7221.0,,26.1551249,50.5344606,30.3308401,71.247499
2008,2008.0,Export,Bahrain,Philippines,70.0,Glass and glassware,1500.0,,26.1551249,50.5344606,12.7503486,122.7312101
2008,2008.0,Export,Bahrain,Poland,70.0,Glass and glassware,10040.0,,26.1551249,50.5344606,52.215933,19.134422
2008,2008.0,Export,Bahrain,Qatar,70.0,Glass and glassware,218399.0,,26.1551249,50.5344606,25.3336984,51.2295295
2008,2008.0,Export,Bahrain,Russian Federation,70.0,Glass and glassware,47231.0,,26.1551249,50.5344606,64.6863136,97.7453061
2008,2008.0,Export,Bahrain,Saudi Arabia,70.0,Glass and glassware,1440830.0,,26.1551249,50.5344606,25.6242618,42.3528328
2008,2008.0,Export,Bahrain,India,70.0,Glass and glassware,201752.0,,26.1551249,50.5344606,22.3511148,78.6677428
2008,2008.0,Export,Bahrain,Singapore,70.0,Glass and glassware,21258.0,,26.1551249,50.5344606,1.357107,103.8194992
2008,2008.0,Export,Bahrain,Spain,70.0,Glass and glassware,38758.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2008,2008.0,Export,Bahrain,United Arab Emirates,70.0,Glass and glassware,283473.0,,26.1551249,50.5344606,24.0002488,53.9994829
2008,2008.0,Export,Bahrain,Turkey,70.0,Glass and glassware,303.0,,26.1551249,50.5344606,38.9597594,34.9249653
2008,2008.0,Export,Bahrain,Egypt,70.0,Glass and glassware,39894.0,,26.1551249,50.5344606,26.2540493,29.2675469
2008,2008.0,Export,Bahrain,United Kingdom,70.0,Glass and glassware,10843.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2008,2008.0,Export,Bahrain,Bunkers,70.0,Glass and glassware,19136.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2008,2008.0,Export,Bahrain,USA,70.0,Glass and glassware,37625.0,,26.1551249,50.5344606,39.7837304,-100.445882
2008,2008.0,Export,Bahrain,"Areas, nes",70.0,Glass and glassware,5303.0,,26.1551249,50.5344606,,
