yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Bahrain,World,65.0,Headgear and parts thereof,1593173.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007,2007.0,Import,Bahrain,Australia,65.0,Headgear and parts thereof,8604.0,,26.1551249,50.5344606,-24.7761086,134.755
2007,2007.0,Import,Bahrain,Austria,65.0,Headgear and parts thereof,27.0,,26.1551249,50.5344606,47.59397,14.12456
2007,2007.0,Import,Bahrain,Bangladesh,65.0,Headgear and parts thereof,4705.0,,26.1551249,50.5344606,24.4769288,90.2934413
2007,2007.0,Import,Bahrain,Brazil,65.0,Headgear and parts thereof,152.0,,26.1551249,50.5344606,-10.3333333,-53.2
2007,2007.0,Import,Bahrain,Bulgaria,65.0,Headgear and parts thereof,1250.0,,26.1551249,50.5344606,42.6073975,25.4856617
2007,2007.0,Import,Bahrain,Sri Lanka,65.0,Headgear and parts thereof,29.0,,26.1551249,50.5344606,7.5554942,80.7137847
2007,2007.0,Import,Bahrain,China,65.0,Headgear and parts thereof,547004.0,,26.1551249,50.5344606,35.000074,104.999927
2007,2007.0,Import,Bahrain,Czechia,65.0,Headgear and parts thereof,136.0,,26.1551249,50.5344606,49.7439047,15.3381061
2007,2007.0,Import,Bahrain,Denmark,65.0,Headgear and parts thereof,44489.0,,26.1551249,50.5344606,55.670249,10.3333283
2007,2007.0,Import,Bahrain,Finland,65.0,Headgear and parts thereof,17213.0,,26.1551249,50.5344606,63.2467777,25.9209164
2007,2007.0,Import,Bahrain,France,65.0,Headgear and parts thereof,23082.0,,26.1551249,50.5344606,46.603354,1.8883335
2007,2007.0,Import,Bahrain,Germany,65.0,Headgear and parts thereof,11691.0,,26.1551249,50.5344606,51.1638175,10.4478313
2007,2007.0,Import,Bahrain,"China, Hong Kong SAR",65.0,Headgear and parts thereof,20330.0,,26.1551249,50.5344606,22.350627,114.1849161
2007,2007.0,Import,Bahrain,Indonesia,65.0,Headgear and parts thereof,14566.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2007,2007.0,Import,Bahrain,Iran,65.0,Headgear and parts thereof,43.0,,26.1551249,50.5344606,32.6475314,54.5643516
2007,2007.0,Import,Bahrain,Italy,65.0,Headgear and parts thereof,168175.0,,26.1551249,50.5344606,42.6384261,12.674297
2007,2007.0,Import,Bahrain,Japan,65.0,Headgear and parts thereof,33189.0,,26.1551249,50.5344606,36.5748441,139.2394179
2007,2007.0,Import,Bahrain,Jordan,65.0,Headgear and parts thereof,2495.0,,26.1551249,50.5344606,31.1667049,36.941628
2007,2007.0,Import,Bahrain,Rep. of Korea,65.0,Headgear and parts thereof,6883.0,,26.1551249,50.5344606,,
2007,2007.0,Import,Bahrain,Kuwait,65.0,Headgear and parts thereof,4407.0,,26.1551249,50.5344606,29.2733964,47.4979476
2007,2007.0,Import,Bahrain,Lebanon,65.0,Headgear and parts thereof,261.0,,26.1551249,50.5344606,33.8750629,35.843409
